-2.674111938476562500e+02 -7.891143798828125000e+01 5.182752227783203125e+01
-2.646124572753906250e+02 -4.872636795043945312e+01 -6.870553493499755859e+00
-2.741867065429687500e+02 -8.921190643310546875e+01 -6.398837280273437500e+01
-2.812271423339843750e+02 -5.058214187622070312e+01 -4.344757461547851562e+01
-2.850869750976562500e+02 -6.328907775878906250e+01 5.045692443847656250e+01
-2.829521484375000000e+02 -7.752030181884765625e+01 4.303940200805664062e+01
-2.697334289550781250e+02 -8.100359344482421875e+01 7.041738033294677734e+00
-2.681931457519531250e+02 -7.490315246582031250e+01 -3.596833801269531250e+01
-2.829087524414062500e+02 -5.396934890747070312e+01 -3.994580841064453125e+01
-2.658729248046875000e+02 -9.230748748779296875e+01 -1.001640090942382812e+02
-2.815743408203125000e+02 -7.416458892822265625e+01 9.424799919128417969e+00
-2.817650146484375000e+02 -8.182749176025390625e+01 -1.770348167419433594e+01
-2.699097290039062500e+02 -7.597280120849609375e+01 1.032286643981933594e+01
-2.729930725097656250e+02 -6.399736785888671875e+01 -4.088743972778320312e+01
-2.685150451660156250e+02 -6.662648773193359375e+01 -4.460292816162109375e+01
-2.614621582031250000e+02 -1.055041885375976562e+02 -2.956570816040039062e+01
-2.608327331542968750e+02 -1.097623443603515625e+02 -2.160822868347167969e+01
-2.883063354492187500e+02 -7.766058349609375000e+01 2.467435455322265625e+01
-2.746523132324218750e+02 -9.844734191894531250e+01 1.631218338012695312e+01
-2.663925781250000000e+02 -7.508919525146484375e+01 -3.634524154663085938e+01
-2.715598144531250000e+02 -5.394932937622070312e+01 1.136209678649902344e+01
-2.699296875000000000e+02 -9.320699310302734375e+01 1.282745456695556641e+01
-2.622608947753906250e+02 -1.057686309814453125e+02 8.849124145507812500e+01
-2.632346191406250000e+02 -1.141947097778320312e+02 -3.750318908691406250e+01
-2.780287170410156250e+02 -5.897166824340820312e+01 -1.044608497619628906e+01
-2.634026184082031250e+02 -1.114450149536132812e+02 4.430649948120117188e+01
-2.701903076171875000e+02 -1.098003997802734375e+02 2.889357757568359375e+01
-2.698313598632812500e+02 9.030928039550781250e+01 8.033576202392578125e+01
-2.622287292480468750e+02 9.163138580322265625e+01 1.096501388549804688e+02
-2.672559509277343750e+02 1.115425949096679688e+02 -2.194444465637207031e+01
-2.701794433593750000e+02 1.161145935058593750e+02 5.457807540893554688e+01
-2.656846618652343750e+02 9.632561492919921875e+01 7.178072357177734375e+01
-2.665122680664062500e+02 9.629969024658203125e+01 1.903177452087402344e+01
-2.756536865234375000e+02 1.113990478515625000e+02 -3.177185440063476562e+01
-2.677324829101562500e+02 9.083465576171875000e+01 7.605178833007812500e+01
-2.612866516113281250e+02 1.008758544921875000e+02 1.734810256958007812e+01
-2.728704528808593750e+02 9.455883026123046875e+01 -5.132224655151367188e+01
-2.725838012695312500e+02 1.192799911499023438e+02 3.127921676635742188e+01
-2.743323974609375000e+02 9.088520812988281250e+01 6.680186462402343750e+01
-2.608331909179687500e+02 9.428768157958984375e+01 1.127599639892578125e+02
-2.615271301269531250e+02 9.154717254638671875e+01 3.862814331054687500e+01
-2.668098754882812500e+02 9.275797271728515625e+01 -4.355792617797851562e+01
-2.773071899414062500e+02 1.082514038085937500e+02 -2.115553283691406250e+01
-2.621673583984375000e+02 -1.221591567993164062e+02 -2.216882896423339844e+01
-2.608487854003906250e+02 -1.357680206298828125e+02 -1.812961196899414062e+01
-2.615801696777343750e+02 -1.267336120605468750e+02 -1.965881729125976562e+01
-2.681080322265625000e+02 -1.172044143676757812e+02 -1.949327278137207031e+01
-2.664342651367187500e+02 -1.219053039550781250e+02 5.595693206787109375e+01
-2.627350769042968750e+02 -1.302646484375000000e+02 -1.970918083190917969e+01
-2.637203979492187500e+02 -1.360838928222656250e+02 -1.522723865509033203e+01
-2.636392517089843750e+02 -1.224314575195312500e+02 4.578297042846679688e+01
-2.640760498046875000e+02 -1.196542434692382812e+02 4.845713806152343750e+01
-2.637927856445312500e+02 -1.371082458496093750e+02 2.317808532714843750e+01
-2.802862854003906250e+02 4.099625015258789062e+01 -2.874396324157714844e+01
-2.716874084472656250e+02 4.003031158447265625e+01 1.138210906982421875e+02
-2.725092163085937500e+02 3.397992706298828125e+01 1.126218643188476562e+02
-2.647349853515625000e+02 7.919224548339843750e+01 1.081439895629882812e+02
-2.719082641601562500e+02 4.560084915161132812e+01 1.138968276977539062e+02
-2.700352783203125000e+02 6.430168151855468750e+01 -3.945064163208007812e+01
-2.760328674316406250e+02 7.063738250732421875e+01 -5.209954452514648438e+01
-2.701546020507812500e+02 5.597370529174804688e+01 1.113509674072265625e+02
-2.731587524414062500e+02 5.224395370483398438e+01 1.080343627929687500e+02
-2.644062194824218750e+02 2.964573478698730469e+01 -2.208498764038085938e+01
-2.689116210937500000e+02 2.668295669555664062e+01 1.091646041870117188e+02
-2.939180908203125000e+02 3.419285964965820312e+01 -1.260625267028808594e+01
-2.745000915527343750e+02 6.202527618408203125e+01 -3.976228713989257812e+01
-2.830661315917968750e+02 5.014072799682617188e+01 -3.401507949829101562e+01
-2.661574707031250000e+02 8.288320159912109375e+01 1.084238204956054688e+02
-2.618454284667968750e+02 5.338487625122070312e+01 -1.782748937606811523e+00
-2.885067443847656250e+02 5.572171020507812500e+01 -4.251303482055664062e+01
-2.644312744140625000e+02 6.879795837402343750e+01 1.105073471069335938e+02
-2.803925476074218750e+02 6.818851470947265625e+01 -5.130664062500000000e+01
-2.633570861816406250e+02 6.844365692138671875e+01 1.091166458129882812e+02
-2.896932983398437500e+02 3.302725219726562500e+01 1.533055305480957031e+01
-2.773753051757812500e+02 3.309764099121093750e+01 1.028627929687500000e+02
-2.915130615234375000e+02 2.548054885864257812e+01 -6.404411315917968750e+01
-2.731105041503906250e+02 2.978363609313964844e+01 1.080315246582031250e+02
-2.630220336914062500e+02 7.233465576171875000e+01 1.084263000488281250e+02
-2.621109313964843750e+02 7.650440216064453125e+01 6.437791442871093750e+01
-2.850683593750000000e+02 2.142527008056640625e+01 6.543704223632812500e+01
-2.892936096191406250e+02 2.144366264343261719e+01 5.790092086791992188e+01
-2.822440795898437500e+02 3.306927108764648438e+01 9.591506195068359375e+01
-2.901470031738281250e+02 5.345354080200195312e+01 -4.123311996459960938e+01
-2.839003906250000000e+02 2.992687034606933594e+01 2.894129180908203125e+01
-2.847373352050781250e+02 5.195074844360351562e+01 -3.389559173583984375e+01
-2.674192199707031250e+02 3.377077865600585938e+01 -3.781485366821289062e+01
-2.866921997070312500e+02 5.064101791381835938e+01 -3.565690231323242188e+01
-2.748159484863281250e+02 4.053061294555664062e+01 9.985715484619140625e+01
-2.798569030761718750e+02 6.610202789306640625e+01 -4.644867706298828125e+01
-2.847926330566406250e+02 8.674150085449218750e+01 -2.486770820617675781e+01
-2.821492614746093750e+02 8.668109893798828125e+01 -1.739808619022369385e-01
-2.823465576171875000e+02 5.963247299194335938e+01 -4.266545486450195312e+01
-2.666568298339843750e+02 6.157862854003906250e+01 1.113964157104492188e+02
-2.666037597656250000e+02 2.441975212097167969e+01 -1.784115791320800781e+01
-2.869458312988281250e+02 4.754827880859375000e+01 3.049111175537109375e+01
-2.699925842285156250e+02 3.745056152343750000e+01 7.081718444824218750e+00
-2.678751525878906250e+02 7.756252288818359375e+01 1.075072784423828125e+02
-2.735197143554687500e+02 -4.165341567993164062e+01 -1.271001911163330078e+01
-2.686814880371093750e+02 -1.981986618041992188e+01 7.367621612548828125e+01
-2.634057006835937500e+02 -2.035704231262207031e+01 7.652581787109375000e+01
-2.708668518066406250e+02 5.385525226593017578e+00 -1.156520614624023438e+02
-2.744702453613281250e+02 1.963886070251464844e+01 1.217868137359619141e+01
-2.938374938964843750e+02 -3.562804031372070312e+01 3.662953186035156250e+01
-2.746667785644531250e+02 -1.242533206939697266e+01 2.676049995422363281e+01
-2.878498535156250000e+02 -3.392375564575195312e+01 -7.585870265960693359e+00
-2.696142578125000000e+02 6.288036346435546875e+00 4.583732604980468750e+01
-2.633613281250000000e+02 -1.176490783691406250e+00 -1.155457687377929688e+02
-2.735657043457031250e+02 -2.818066024780273438e+01 4.681397628784179688e+01
-2.864086303710937500e+02 -3.683493804931640625e+01 3.159410476684570312e+01
-2.683309326171875000e+02 9.749533653259277344e+00 4.753357696533203125e+01
-2.906941833496093750e+02 -4.692475128173828125e+01 1.164221668243408203e+01
-2.920960998535156250e+02 -3.387298345565795898e+00 5.212310791015625000e+01
-2.654561767578125000e+02 -3.464895486831665039e+00 -1.136038513183593750e+02
-2.692319030761718750e+02 1.363033866882324219e+01 -1.153075866699218750e+02
-2.802799987792968750e+02 -3.010688400268554688e+01 2.795970153808593750e+01
-2.927914428710937500e+02 1.319231033325195312e+01 -4.125474929809570312e+01
-2.806333007812500000e+02 -3.640428924560546875e+01 -3.345151901245117188e+01
-2.942459411621093750e+02 -2.459868907928466797e+00 -8.867047309875488281e+00
-2.805951538085937500e+02 1.671634674072265625e+01 6.456900024414062500e+01
-2.683502197265625000e+02 1.573154735565185547e+01 -1.673650550842285156e+01
-2.736931762695312500e+02 1.664040184020996094e+01 -1.087567062377929688e+02
-2.606123046875000000e+02 -2.424809265136718750e+01 1.369290313720703125e+02
-2.802460937500000000e+02 -2.398796272277832031e+01 7.265357208251953125e+01
-2.775905761718750000e+02 -1.951089668273925781e+01 7.349243164062500000e+01
-2.643320922851562500e+02 -1.097556018829345703e+01 2.955542755126953125e+01
-2.910710449218750000e+02 -2.808305168151855469e+01 -5.701174736022949219e+00
-2.912840881347656250e+02 -5.534047126770019531e+00 -5.101337051391601562e+01
-2.622013854980468750e+02 -1.868145370483398438e+01 5.494679641723632812e+01
-2.691893920898437500e+02 -3.630436325073242188e+01 1.244898452758789062e+02
-2.650625610351562500e+02 -1.860265922546386719e+01 5.953208923339843750e+01
-2.896572265625000000e+02 -2.004248142242431641e+00 -3.826293945312500000e+01
-2.609802856445312500e+02 -1.866943359375000000e+01 -1.726781463623046875e+01
-2.975247802734375000e+02 8.753564953804016113e-01 -1.138420867919921875e+01
-2.732009582519531250e+02 -8.423202633857727051e-01 -1.021068878173828125e+02
-2.910084838867187500e+02 -3.446900939941406250e+01 3.461974716186523438e+01
-2.785086364746093750e+02 1.626721572875976562e+01 2.199486541748046875e+01
-2.878216857910156250e+02 -3.728310394287109375e+01 -1.391020870208740234e+01
-2.629902648925781250e+02 -4.301150131225585938e+01 1.337365417480468750e+02
-2.726640319824218750e+02 -2.623989295959472656e+01 -3.920718383789062500e+01
-2.629654235839843750e+02 -2.402680397033691406e+01 -1.214300918579101562e+02
-2.707106933593750000e+02 -1.914100646972656250e+01 5.142258071899414062e+01
-2.901108093261718750e+02 -3.202585601806640625e+01 3.182355117797851562e+01
-2.669451904296875000e+02 -2.067369079589843750e+01 8.586974334716796875e+01
-2.728790588378906250e+02 -1.629597663879394531e+01 -2.926457786560058594e+01
-2.792054748535156250e+02 6.472632884979248047e+00 1.030180892944335938e+02
-2.772671813964843750e+02 -2.632387542724609375e+01 4.673113632202148438e+01
-2.775692443847656250e+02 1.797315979003906250e+01 6.424061584472656250e+01
-2.879296264648437500e+02 -3.357372283935546875e+01 3.317477416992187500e+01
-2.630297241210937500e+02 -1.900007438659667969e+01 -1.200363998413085938e+02
-2.647956848144531250e+02 -1.623209190368652344e+01 6.243740463256835938e+01
-2.728565979003906250e+02 -1.044314265251159668e+00 7.096630096435546875e+01
-2.690258789062500000e+02 -2.702453851699829102e+00 -1.018803329467773438e+02
-2.766450195312500000e+02 -1.498000621795654297e+01 -3.413511276245117188e+01
-2.618063354492187500e+02 -2.387910652160644531e+01 8.645532226562500000e+01
-2.954485168457031250e+02 1.199505329132080078e+00 4.742782974243164062e+01
-2.774256286621093750e+02 -2.399931526184082031e+01 4.833314514160156250e+01
-2.617557678222656250e+02 -3.952983856201171875e+00 4.079172515869140625e+01
-2.755729064941406250e+02 1.998517417907714844e+01 6.933685302734375000e+01
-2.844298400878906250e+02 -1.541828823089599609e+01 7.640354919433593750e+01
-2.791701660156250000e+02 -6.508815288543701172e+00 3.095726203918457031e+01
-2.617695922851562500e+02 -8.727168083190917969e+00 -1.539987754821777344e+01
-2.971009826660156250e+02 -3.423097610473632812e+01 -1.956756210327148438e+01
-2.680676574707031250e+02 -4.545585632324218750e+00 7.635495758056640625e+01
-2.876206665039062500e+02 -2.246195030212402344e+01 -3.980180025100708008e-01
-2.669536437988281250e+02 -1.886171722412109375e+01 5.705216217041015625e+01
-2.809817810058593750e+02 2.242820978164672852e+00 9.994791412353515625e+01
-2.707433166503906250e+02 -1.492205047607421875e+01 -2.701544761657714844e+01
-2.673733215332031250e+02 1.754316139221191406e+01 4.931637191772460938e+01
-2.700156555175781250e+02 -3.619752502441406250e+01 3.952758026123046875e+01
-2.689040222167968750e+02 -8.413744926452636719e+00 -7.381909942626953125e+01
-2.950092773437500000e+02 -4.028847694396972656e+00 3.855065917968750000e+01
-1.043933181762695312e+02 1.629375000000000000e+02 -2.215797729492187500e+02
-1.611551666259765625e+01 1.706095581054687500e+02 1.672369537353515625e+02
-1.429352416992187500e+02 1.726882171630859375e+02 5.351927566528320312e+01
-4.696699905395507812e+01 2.187566528320312500e+02 1.649860382080078125e+02
-2.709726905822753906e+01 1.635479736328125000e+02 1.029463119506835938e+02
-5.491460418701171875e+01 1.619912261962890625e+02 -1.636144714355468750e+02
-6.235475158691406250e+01 2.155600738525390625e+02 -1.467599296569824219e+01
-1.736141815185546875e+02 1.659129943847656250e+02 1.385470275878906250e+02
-9.558219909667968750e+00 1.689427642822265625e+02 -9.680835723876953125e+01
-3.481499481201171875e+01 2.034901275634765625e+02 9.765558624267578125e+01
-1.334511108398437500e+02 1.711511230468750000e+02 7.736663055419921875e+01
-1.467731933593750000e+02 1.813330841064453125e+02 4.532354736328125000e+01
-8.855898857116699219e+00 1.678172149658203125e+02 -1.296149902343750000e+02
-1.430844726562500000e+02 1.732374572753906250e+02 1.557171630859375000e+02
-2.012457275390625000e+02 1.694073333740234375e+02 -1.018471603393554688e+02
-1.485893859863281250e+02 1.833449249267578125e+02 -1.284521179199218750e+02
-3.018451499938964844e+01 1.568453674316406250e+02 2.145990142822265625e+02
-6.502741241455078125e+01 1.855079803466796875e+02 1.528013305664062500e+02
3.644931077957153320e+00 1.805192413330078125e+02 -4.739401626586914062e+01
-1.205341949462890625e+02 1.712082366943359375e+02 -2.147705688476562500e+02
-2.342318153381347656e+01 1.668517913818359375e+02 1.691904144287109375e+02
-1.362413635253906250e+02 1.662900543212890625e+02 -5.929258728027343750e+01
-7.704755401611328125e+01 2.240867767333984375e+02 -1.461789226531982422e+01
-5.037812042236328125e+01 1.698745117187500000e+02 -1.230974292755126953e+01
-3.851973342895507812e+01 2.200566101074218750e+02 1.452018890380859375e+02
-9.480967712402343750e+01 2.222382354736328125e+02 -1.229340362548828125e+02
-1.508086242675781250e+02 1.608620147705078125e+02 1.538409881591796875e+02
-6.178169250488281250e+01 1.828400268554687500e+02 -1.745729255676269531e+01
-1.323910217285156250e+02 1.891853637695312500e+02 4.863022994995117188e+01
-1.023470687866210938e+02 1.788715057373046875e+02 6.931874084472656250e+01
-5.723473358154296875e+01 2.030369415283203125e+02 -1.608817100524902344e+01
-1.429854736328125000e+02 2.038417816162109375e+02 4.400559616088867188e+01
-1.416947021484375000e+02 1.625194854736328125e+02 7.587307739257812500e+01
-2.939642143249511719e+01 1.878070983886718750e+02 -2.554926681518554688e+01
-5.210512161254882812e+01 2.016520385742187500e+02 9.889432525634765625e+01
-1.284071655273437500e+02 1.799739685058593750e+02 5.771868515014648438e+01
-1.389176483154296875e+02 1.577441558837890625e+02 1.603648529052734375e+02
-1.376241455078125000e+02 2.128355560302734375e+02 3.953215026855468750e+01
-1.404769134521484375e+02 1.755461578369140625e+02 1.662394104003906250e+02
-1.455162334442138672e+01 1.728091735839843750e+02 1.610561981201171875e+02
-1.628318176269531250e+02 1.733591766357421875e+02 -1.788860778808593750e+02
-5.292928695678710938e+01 2.027147216796875000e+02 1.505650482177734375e+02
-5.276726150512695312e+01 1.612541503906250000e+02 1.573771362304687500e+02
-1.245684280395507812e+02 1.774486083984375000e+02 7.608979034423828125e+01
-1.576002807617187500e+02 1.630736999511718750e+02 1.683833312988281250e+02
-5.156101226806640625e+01 2.192593994140625000e+02 -3.920584678649902344e+00
-5.951068496704101562e+01 1.897973022460937500e+02 1.943479003906250000e+02
-4.745193099975585938e+01 2.182462463378906250e+02 1.224363250732421875e+02
-6.315583038330078125e+01 1.921206970214843750e+02 1.537753143310546875e+02
-1.022864913940429688e+02 1.642058715820312500e+02 -6.440492248535156250e+01
-1.926685028076171875e+02 2.082140960693359375e+02 6.452745819091796875e+01
-4.098245620727539062e+01 1.974767761230468750e+02 -4.876849174499511719e+00
-1.424652099609375000e+02 1.570158843994140625e+02 -5.425784683227539062e+01
-4.479146480560302734e+00 1.802174072265625000e+02 1.017371978759765625e+02
-4.553216171264648438e+01 2.017908630371093750e+02 -6.802178859710693359e+00
-1.607623138427734375e+02 1.642073059082031250e+02 -1.629191131591796875e+02
-8.332180023193359375e+01 2.036664276123046875e+02 -1.179530792236328125e+02
-2.035220146179199219e+01 1.990413208007812500e+02 1.823940734863281250e+02
-1.397571411132812500e+02 1.782756042480468750e+02 -3.865655899047851562e+01
-1.574745941162109375e+02 1.863018188476562500e+02 -1.236739883422851562e+02
-1.439849700927734375e+02 1.972720489501953125e+02 1.521215820312500000e+02
-7.040302276611328125e+01 2.018883056640625000e+02 7.774138641357421875e+01
-1.405949554443359375e+02 1.608825683593750000e+02 7.228860473632812500e+01
-9.924763488769531250e+01 1.992144165039062500e+02 -9.294057464599609375e+01
-7.857842254638671875e+01 2.176853179931640625e+02 -1.252513046264648438e+02
-1.399789581298828125e+02 1.817140350341796875e+02 -1.258388137817382812e+02
-2.219556427001953125e+01 1.914638214111328125e+02 1.759784698486328125e+02
-5.700476837158203125e+01 2.103816986083984375e+02 1.756044769287109375e+02
-1.577380065917968750e+02 1.911999511718750000e+02 -1.137972946166992188e+02
-1.540841064453125000e+02 1.616029968261718750e+02 1.728944549560546875e+02
-1.056428070068359375e+02 1.708923645019531250e+02 -5.119797134399414062e+01
-1.526391887664794922e+01 1.686219482421875000e+02 -5.781338500976562500e+01
-5.049324035644531250e+01 2.191316528320312500e+02 1.096842727661132812e+02
-9.152712249755859375e+01 1.948753967285156250e+02 6.598549652099609375e+01
-1.461923370361328125e+02 2.099076843261718750e+02 2.734590148925781250e+01
-2.202996635437011719e+01 2.074327392578125000e+02 -1.062101898193359375e+02
-1.224028110504150391e+01 2.080091552734375000e+02 2.116887817382812500e+02
-1.214101257324218750e+02 1.773629455566406250e+02 7.414282989501953125e+01
-2.138120574951171875e+02 1.585706787109375000e+02 1.224107666015625000e+02
-1.818302764892578125e+02 1.658802490234375000e+02 -1.327907562255859375e+02
-9.749110412597656250e+01 2.217205963134765625e+02 -1.162555618286132812e+02
-2.344182281494140625e+02 1.785823822021484375e+02 -2.904030036926269531e+01
-1.611582336425781250e+02 1.680801544189453125e+02 1.761959075927734375e+02
-1.822706756591796875e+02 2.095854797363281250e+02 9.521681213378906250e+01
-7.633125305175781250e+01 1.956771087646484375e+02 8.017501831054687500e+01
-9.634893035888671875e+01 1.577373657226562500e+02 -2.167651824951171875e+02
-1.791438140869140625e+02 2.112252807617187500e+02 5.676528930664062500e+01
-1.004801177978515625e+02 1.968779907226562500e+02 1.223145961761474609e+01
-9.677799987792968750e+01 2.160269317626953125e+02 -1.045987243652343750e+02
-1.461282634735107422e+01 2.232481689453125000e+02 1.289330291748046875e+02
-1.183513641357421875e+02 2.047994384765625000e+02 -1.347255249023437500e+02
-1.184997749328613281e+01 1.769565429687500000e+02 1.010731964111328125e+02
-4.104011154174804688e+01 2.052126312255859375e+02 9.629756164550781250e+01
-3.893642044067382812e+01 2.107744140625000000e+02 1.530978240966796875e+02
-1.209905548095703125e+02 1.756961059570312500e+02 7.070497131347656250e+01
1.912749886512756348e+00 1.666002502441406250e+02 1.094698104858398438e+02
-2.433052215576171875e+02 1.614864044189453125e+02 1.026723861694335938e+01
-3.636911392211914062e+01 2.208082427978515625e+02 -7.013735294342041016e+00
-1.454356231689453125e+02 1.827402496337890625e+02 -1.277002487182617188e+02
-7.211288452148437500e+01 1.853969421386718750e+02 8.375827789306640625e+01
-2.813572502136230469e+01 1.711526489257812500e+02 -2.353255920410156250e+02
-2.988521766662597656e+01 1.619451904296875000e+02 9.532581329345703125e+01
-9.475738525390625000e+01 1.588243255615234375e+02 -2.149870452880859375e+02
-5.365434646606445312e+01 1.928305511474609375e+02 2.001912078857421875e+02
-1.124435882568359375e+02 2.225050048828125000e+02 -9.768425750732421875e+01
-5.754304122924804688e+01 1.701119384765625000e+02 -2.261030273437500000e+02
-6.238778305053710938e+01 1.667937622070312500e+02 -2.118725204467773438e+01
-2.849645996093750000e+01 1.973327331542968750e+02 9.787001800537109375e+01
-1.587665710449218750e+02 1.833661651611328125e+02 -1.146212234497070312e+02
-3.834280014038085938e+01 2.183586578369140625e+02 -7.598946571350097656e+00
-1.984172821044921875e+02 2.004355163574218750e+02 8.876287841796875000e+01
-3.032755851745605469e+00 1.838894042968750000e+02 -5.805171203613281250e+01
-5.456155014038085938e+01 2.080093231201171875e+02 1.275604057312011719e+01
-7.818669128417968750e+01 2.110225219726562500e+02 -1.356565856933593750e+02
-1.291070861816406250e+02 2.003265075683593750e+02 -2.023741912841796875e+01
-6.056931304931640625e+01 1.789138031005859375e+02 -1.329776763916015625e+02
-2.631329536437988281e+01 1.691722106933593750e+02 1.071170043945312500e+02
-3.525385379791259766e+00 1.770453338623046875e+02 1.341535034179687500e+02
-3.908337783813476562e+01 1.678297119140625000e+02 -1.603153228759765625e+02
-1.291660003662109375e+02 1.696359863281250000e+02 6.260675811767578125e+01
-6.802107238769531250e+01 1.881497497558593750e+02 2.217269287109375000e+02
-2.431483840942382812e+01 2.015245056152343750e+02 -1.080197143554687500e+02
-6.454376983642578125e+01 1.599538879394531250e+02 -2.333749008178710938e+01
-1.746291656494140625e+02 1.987247924804687500e+02 1.234689407348632812e+02
-1.930400543212890625e+02 1.920451354980468750e+02 3.113040733337402344e+01
-8.071249389648437500e+01 2.163257293701171875e+02 -9.356234550476074219e+00
-8.481523895263671875e+01 1.933852081298828125e+02 -9.940723419189453125e+01
-1.880320358276367188e+01 2.085294342041015625e+02 -1.066356277465820312e+02
-4.586947631835937500e+01 2.105847320556640625e+02 1.526965637207031250e+02
-5.922374725341796875e+01 2.139099578857421875e+02 -8.614357948303222656e+00
-5.879103088378906250e+01 1.999707031250000000e+02 -5.858352661132812500e+00
-4.372615432739257812e+01 2.068160552978515625e+02 -8.763377189636230469e+00
-2.179659576416015625e+02 1.703605651855468750e+02 9.227236175537109375e+01
-9.952172851562500000e+01 1.614420013427734375e+02 -2.187332305908203125e+02
-1.805201568603515625e+02 1.789003753662109375e+02 1.421187438964843750e+02
-3.241853332519531250e+01 1.635591278076171875e+02 2.251089630126953125e+02
-1.796271514892578125e+02 2.015441436767578125e+02 7.928182220458984375e+01
-2.416842269897460938e+01 1.649631652832031250e+02 -1.606611022949218750e+02
-1.911099090576171875e+02 1.771971130371093750e+02 -8.608072662353515625e+01
-2.058133125305175781e+01 2.116977996826171875e+02 -1.050762634277343750e+02
-1.526774597167968750e+02 1.601030426025390625e+02 8.541033172607421875e+01
-6.582401275634765625e+01 1.795685882568359375e+02 -1.360347442626953125e+02
-1.358886108398437500e+02 1.942503662109375000e+02 -1.491898250579833984e+01
-2.076121826171875000e+02 1.608081512451171875e+02 1.203016815185546875e+02
-1.375614624023437500e+02 1.653320465087890625e+02 1.016592712402343750e+02
-1.689156341552734375e+01 1.746584777832031250e+02 1.685442352294921875e+02
-7.403518676757812500e+01 1.801997680664062500e+02 1.433809814453125000e+02
-7.639515399932861328e+00 1.936410217285156250e+02 -1.312250671386718750e+02
-1.297301940917968750e+02 1.877966308593750000e+02 8.867265319824218750e+01
-5.539185714721679688e+01 2.171499023437500000e+02 -5.913764953613281250e+00
-5.618102264404296875e+01 2.001282958984375000e+02 1.986145629882812500e+02
-6.908833312988281250e+01 1.803934173583984375e+02 1.489662475585937500e+02
-1.656814422607421875e+02 1.829182739257812500e+02 2.423600578308105469e+01
-1.408115692138671875e+02 2.148598327636718750e+02 8.215218353271484375e+01
-1.772472534179687500e+02 1.900723266601562500e+02 1.492852783203125000e+02
-5.880582427978515625e+01 2.237158966064453125e+02 8.742620849609375000e+01
-7.757865142822265625e+01 2.021351013183593750e+02 -1.520544586181640625e+02
-1.318636932373046875e+02 1.702512207031250000e+02 9.685547637939453125e+01
-1.261160812377929688e+02 1.748430175781250000e+02 6.634964752197265625e+01
-9.682842254638671875e+00 1.744865570068359375e+02 1.454486389160156250e+02
-2.638509559631347656e+01 2.007239227294921875e+02 9.607100677490234375e+01
-1.477766723632812500e+02 2.008449707031250000e+02 1.443872222900390625e+02
-3.391373395919799805e+00 1.967916259765625000e+02 -3.970909118652343750e+01
-9.013913726806640625e+01 1.613281250000000000e+02 -2.120260162353515625e+02
-3.017822837829589844e+01 2.180916900634765625e+02 -8.719693756103515625e+01
-1.611079254150390625e+02 2.128063201904296875e+02 -7.900955200195312500e+01
-1.768224182128906250e+02 2.152006378173828125e+02 -9.831533813476562500e+01
-9.507269287109375000e+01 1.660422821044921875e+02 -4.103421401977539062e+01
-4.390226364135742188e+01 2.152216033935546875e+02 1.254156112670898438e+02
-6.815147399902343750e+01 1.931775360107421875e+02 -1.799745330810546875e+02
-1.110900344848632812e+02 2.002650909423828125e+02 -2.434294319152832031e+01
-1.204640808105468750e+02 1.615570983886718750e+02 6.341431427001953125e+01
-8.626246643066406250e+01 1.898881072998046875e+02 -1.009705581665039062e+02
