-2.878574829101562500e+02 2.960883522033691406e+01 3.232195615768432617e+00
-2.947685852050781250e+02 3.546574020385742188e+01 -1.834001660346984863e+00
-2.865938110351562500e+02 4.089041137695312500e+01 6.971357345581054688e+00
-2.911416625976562500e+02 3.603385162353515625e+01 6.191679763793945312e+01
-2.948816528320312500e+02 3.333570480346679688e+01 -8.117114067077636719e+00
-2.915046386718750000e+02 6.304574584960937500e+01 2.942716789245605469e+01
-2.903947143554687500e+02 -4.326395034790039062e+01 -1.449294757843017578e+01
-2.856314086914062500e+02 -2.049211311340332031e+01 7.806128692626953125e+01
-2.797066650390625000e+02 -2.119155120849609375e+01 8.159455871582031250e+01
-2.916842651367187500e+02 -1.207875251770019531e+01 2.782628631591796875e+01
-2.865039062500000000e+02 7.570764541625976562e+00 4.811581420898437500e+01
-2.852187500000000000e+02 1.128441238403320312e+01 4.982247924804687500e+01
-2.904497680664062500e+02 -2.920708465576171875e+01 4.938338851928710938e+01
-2.847218933105468750e+02 1.767012023925781250e+01 -1.843045997619628906e+01
-2.806047668457031250e+02 -1.056269836425781250e+01 3.082258987426757812e+01
-2.784143981933593750e+02 -1.893488121032714844e+01 5.771644210815429688e+01
-2.814953002929687500e+02 -1.887339782714843750e+01 6.272933959960937500e+01
-2.769424743652343750e+02 -1.845646667480468750e+01 -1.904850959777832031e+01
-2.920319824218750000e+02 -4.148463439941406250e+01 -1.052791595458984375e+01
-2.958650207519531250e+02 1.826309204101562500e+01 2.286163139343261719e+01
-2.894177551269531250e+02 -2.684144592285156250e+01 -4.272859954833984375e+01
-2.876525878906250000e+02 -1.933323860168457031e+01 5.412005615234375000e+01
-2.835699157714843750e+02 -2.180347633361816406e+01 9.152966308593750000e+01
-2.895007934570312500e+02 -1.612523078918457031e+01 -3.195534515380859375e+01
-2.812167663574218750e+02 -1.608947181701660156e+01 6.580977630615234375e+01
-2.899033813476562500e+02 -1.393962055444717407e-01 7.489135742187500000e+01
-2.934995422363281250e+02 -1.479686546325683594e+01 -3.720878982543945312e+01
-2.780738830566406250e+02 -2.530658721923828125e+01 9.222799682617187500e+01
-2.779665832519531250e+02 -3.254101037979125977e+00 4.277394485473632812e+01
-2.850053100585937500e+02 -1.416521644592285156e+01 2.275171852111816406e+01
-2.864878540039062500e+02 -4.438636779785156250e+01 4.725957870483398438e+01
-2.778062744140625000e+02 -8.004117965698242188e+00 -1.701789855957031250e+01
-2.837688293457031250e+02 -1.903014945983886719e+01 6.006885528564453125e+01
-2.847732238769531250e+02 -3.928638458251953125e+00 8.081346893310546875e+01
-2.966609191894531250e+02 -5.751346588134765625e+00 3.240927124023437500e+01
-2.874144897460937500e+02 -4.447399520874023438e+01 -1.297610569000244141e+01
-2.872076416015625000e+02 -1.455282402038574219e+01 -2.950317955017089844e+01
-2.796379089355468750e+02 -3.628244876861572266e+00 -1.080472412109375000e+02
-2.841300964355468750e+02 1.953556060791015625e+01 5.161534118652343750e+01
-2.895503540039062500e+02 -3.681420898437500000e+01 4.844848251342773438e+01
-2.864370727539062500e+02 -3.788267517089843750e+01 4.160314941406250000e+01
-2.897560119628906250e+02 -2.266164016723632812e+01 -5.099323654174804688e+01
-2.963229064941406250e+02 2.054619216918945312e+01 2.397385978698730469e+01
-2.880697631835937500e+02 -6.287847518920898438e+00 3.775821304321289062e+01
-2.855229797363281250e+02 -8.107451438903808594e+00 -7.873202514648437500e+01
-2.808334655761718750e+02 -2.354406595230102539e+00 4.057314300537109375e+01
-2.942792053222656250e+02 -2.186295032501220703e+00 3.677423477172851562e+01
-2.834013671875000000e+02 -3.709262847900390625e+01 6.702862548828125000e+01
-1.526990509033203125e+02 1.841777343750000000e+02 5.615634155273437500e+01
-1.789156150817871094e+01 1.817932128906250000e+02 1.780925292968750000e+02
-5.121960449218750000e+01 2.321857299804687500e+02 1.757436218261718750e+02
-2.993611907958984375e+01 1.739631195068359375e+02 1.088282089233398438e+02
-6.738317871093750000e+01 2.288739166259765625e+02 -1.647054862976074219e+01
-5.909613800048828125e+01 1.720957946777343750e+02 -1.742920379638671875e+02
-1.126182937622070312e+01 1.794436798095703125e+02 -1.034118804931640625e+02
-3.793054199218750000e+01 2.159918823242187500e+02 1.030776672363281250e+02
-1.843477935791015625e+02 1.767606964111328125e+02 1.473811950683593750e+02
-1.571219024658203125e+02 1.933129425048828125e+02 4.686204147338867188e+01
-1.423350219726562500e+02 1.823431701660156250e+02 8.201846313476562500e+01
-1.520706329345703125e+02 1.846558837890625000e+02 1.653278350830078125e+02
-1.584078063964843750e+02 1.949885253906250000e+02 -1.367884063720703125e+02
-8.320999908447265625e+01 2.377093658447265625e+02 -1.623545837402343750e+01
-3.290547943115234375e+01 1.668115997314453125e+02 2.287593536376953125e+02
-7.017548370361328125e+01 1.968734588623046875e+02 1.626902008056640625e+02
3.171998977661132812e+00 1.916590728759765625e+02 -5.040383911132812500e+01
-1.142284488677978516e+01 1.785556182861328125e+02 -1.378721466064453125e+02
-1.456558990478515625e+02 1.774197235107421875e+02 -6.360343170166015625e+01
-1.015408248901367188e+02 2.360765686035156250e+02 -1.311205596923828125e+02
-5.409893798828125000e+01 1.804540710449218750e+02 -1.314179801940917969e+01
-2.642672157287597656e+01 1.775702514648437500e+02 1.803607177734375000e+02
-4.168474578857421875e+01 2.335551910400390625e+02 1.544949798583984375e+02
-1.412527618408203125e+02 2.016111907958984375e+02 5.084016418457031250e+01
-1.090015563964843750e+02 1.902203521728515625e+02 7.312753295898437500e+01
-6.670857238769531250e+01 1.942875366210937500e+02 -1.892315101623535156e+01
-6.160647583007812500e+01 2.153810272216796875e+02 -1.793980789184570312e+01
-1.530078277587890625e+02 2.171158905029296875e+02 4.582572174072265625e+01
-1.512547607421875000e+02 1.732213897705078125e+02 8.042222595214843750e+01
-3.193058204650878906e+01 1.993784942626953125e+02 -2.751390075683593750e+01
-5.636495590209960938e+01 2.141273040771484375e+02 1.046064758300781250e+02
-1.366977996826171875e+02 1.917510681152343750e+02 6.080763244628906250e+01
-5.733968734741210938e+01 1.715542602539062500e+02 1.674300384521484375e+02
-1.602688903808593750e+02 1.714246520996093750e+02 1.631420135498046875e+02
-1.471300506591796875e+02 2.268399810791015625e+02 4.095802307128906250e+01
-1.666806030273437500e+01 1.839118041992187500e+02 1.706870574951171875e+02
-1.493182220458984375e+02 1.870953826904296875e+02 1.771636505126953125e+02
-5.748560333251953125e+01 2.151631317138671875e+02 1.600514831542968750e+02
-1.328231964111328125e+02 1.890783843994140625e+02 8.090509796142578125e+01
-6.449156188964843750e+01 2.015695495605468750e+02 2.070880126953125000e+02
-4.396995162963867188e+01 2.092585601806640625e+02 -5.196230888366699219e+00
-5.870131492614746094e+00 1.918637237548828125e+02 1.074474487304687500e+02
-1.710743865966796875e+02 1.752224884033203125e+02 -1.729411163330078125e+02
-8.928929901123046875e+01 2.162625427246093750e+02 -1.259524230957031250e+02
-1.522022094726562500e+02 1.675045623779296875e+02 -5.793593215942382812e+01
-5.136339187622070312e+01 2.316002655029296875e+02 1.297194976806640625e+02
-2.253385543823242188e+01 2.114634094238281250e+02 1.943643493652343750e+02
-1.494058532714843750e+02 1.900665588378906250e+02 -4.161523437500000000e+01
-4.903682708740234375e+01 2.138333435058593750e+02 -7.344070911407470703e+00
-1.680516662597656250e+02 1.983083190917968750e+02 -1.315178680419921875e+02
-7.545478820800781250e+01 2.142392272949218750e+02 8.201531982421875000e+01
-1.496270141601562500e+02 1.711224365234375000e+02 7.652426910400390625e+01
3.676318883895874023e+00 1.880004882812500000e+02 1.828688659667968750e+02
-6.202273178100585938e+01 2.234223480224609375e+02 1.873018951416015625e+02
-1.064433517456054688e+02 2.116999664306640625e+02 -9.890707397460937500e+01
-8.433660888671875000e+01 2.310900878906250000e+02 -1.335687408447265625e+02
-5.555681610107421875e+01 2.329748229980468750e+02 -4.417868137359619141e+00
-1.132775421142578125e+02 1.822845611572265625e+02 -5.482107543945312500e+01
-1.682603912353515625e+02 2.036465759277343750e+02 -1.206819076538085938e+02
-1.736045646667480469e+01 1.792875823974609375e+02 -6.180842971801757812e+01
-5.454096221923828125e+01 2.328473968505859375e+02 1.160085067749023438e+02
-1.096656036376953125e+02 1.754783020019531250e+02 -6.926393127441406250e+01
-1.563782653808593750e+02 2.235442504882812500e+02 2.803850746154785156e+01
-1.488070220947265625e+02 1.927477569580078125e+02 -1.337268218994140625e+02
-9.797141265869140625e+01 2.070363922119140625e+02 6.944627380371093750e+01
-2.477683067321777344e+01 2.201103057861328125e+02 -1.135735015869140625e+02
-1.044965286254882812e+02 2.356968688964843750e+02 -1.237597732543945312e+02
-1.290666503906250000e+02 1.889314880371093750e+02 7.857463073730468750e+01
-1.936831817626953125e+02 1.767918548583984375e+02 -1.409670104980468750e+02
-8.185840606689453125e+01 2.079067993164062500e+02 8.499724578857421875e+01
-1.620664787292480469e+01 2.369149169921875000e+02 1.367978363037109375e+02
-1.546454925537109375e+02 1.940920562744140625e+02 -1.359835510253906250e+02
-4.465051651000976562e+01 2.178364257812500000e+02 1.016245574951171875e+02
-1.263200531005859375e+02 2.176711730957031250e+02 -1.436660766601562500e+02
-4.201508712768554688e+01 2.235352630615234375e+02 1.630109558105468750e+02
-1.036028137207031250e+02 2.295667419433593750e+02 -1.113937377929687500e+02
-2.483675765991210938e+01 2.031801757812500000e+02 1.873694152832031250e+02
-1.286990051269531250e+02 1.869357299804687500e+02 7.460769653320312500e+01
-1.378322029113769531e+01 1.882530364990234375e+02 1.067212905883789062e+02
-7.722332000732421875e+01 1.969010925292968750e+02 8.862731933593750000e+01
-3.121209144592285156e+01 2.095313720703125000e+02 1.033309249877929688e+02
-3.286333465576171875e+01 1.723933105468750000e+02 1.003281860351562500e+02
9.289823174476623535e-01 1.770970764160156250e+02 1.163292846679687500e+02
-3.887049865722656250e+01 2.341063079833984375e+02 -7.678377628326416016e+00
-1.692600860595703125e+02 1.948726806640625000e+02 -1.215464630126953125e+02
-4.116530609130859375e+01 2.313808746337890625e+02 -8.520713806152343750e+00
-6.819847106933593750e+01 2.048647155761718750e+02 1.641829833984375000e+02
-1.206044082641601562e+02 2.364963073730468750e+02 -1.039299468994140625e+02
-6.717745208740234375e+01 1.775132904052734375e+02 -2.279671096801757812e+01
-8.378231048583984375e+01 2.239834442138671875e+02 -1.446984558105468750e+02
-1.383682098388671875e+02 2.134297790527343750e+02 -2.219365310668945312e+01
-3.975061893463134766e+00 1.953539428710937500e+02 -6.192103195190429688e+01
-6.537390899658203125e+01 1.899871215820312500e+02 -1.418418579101562500e+02
-5.009167861938476562e+01 2.232775115966796875e+02 1.624928283691406250e+02
-5.896873855590820312e+01 2.204441528320312500e+02 1.374695968627929688e+01
-4.237206649780273438e+01 1.782845153808593750e+02 -1.710834655761718750e+02
-4.826330661773681641e+00 1.881424102783203125e+02 1.423009033203125000e+02
-2.084467506408691406e+01 1.791688079833984375e+02 1.785470275878906250e+02
-2.057612457275390625e+02 2.047286224365234375e+02 3.200376510620117188e+01
-6.927415466308593750e+01 1.703257141113281250e+02 -2.499878501892089844e+01
-2.901017951965332031e+01 1.801744384765625000e+02 1.137821655273437500e+02
-2.090251541137695312e+01 2.211820983886718750e+02 -1.138849334716796875e+02
-1.483779907226562500e+02 1.688625946044921875e+02 1.717248077392578125e+02
-9.091078186035156250e+01 2.054798583984375000e+02 -1.059677734375000000e+02
-6.370035934448242188e+01 2.118656921386718750e+02 -6.226634979248046875e+00
-1.374819183349609375e+02 1.804110107421875000e+02 6.583213043212890625e+01
-3.540230560302734375e+01 1.739538116455078125e+02 2.398393096923828125e+02
-1.912961425781250000e+02 2.147245788574218750e+02 8.338833618164062500e+01
-1.463349609375000000e+02 1.760304260253906250e+02 1.079980010986328125e+02
-2.682099533081054688e+01 1.752232666015625000e+02 -1.714877777099609375e+02
-8.724382019042968750e+01 2.293544158935546875e+02 -1.024993801116943359e+01
-2.302376937866210938e+01 2.248057098388671875e+02 -1.122452163696289062e+02
-7.081104278564453125e+01 1.907010345458984375e+02 -1.450366210937500000e+02
-2.036516418457031250e+02 1.889469604492187500e+02 -9.147332763671875000e+01
-6.010211181640625000e+01 2.303186035156250000e+02 -6.442847728729248047e+00
-1.625816040039062500e+02 1.707407226562500000e+02 9.039276123046875000e+01
-1.455543670654296875e+02 2.068233795166015625e+02 -1.629134750366210938e+01
-1.928690528869628906e+01 1.862718963623046875e+02 1.798423309326171875e+02
-4.699188613891601562e+01 2.193421173095703125e+02 -9.920922279357910156e+00
-8.304863739013671875e+01 2.145668334960937500e+02 -1.619199523925781250e+02
-1.382803344726562500e+02 2.001111297607421875e+02 9.420468902587890625e+01
-9.538619995117187500e+00 2.055569458007812500e+02 -1.399630279541015625e+02
-1.467777557373046875e+02 1.680405883789062500e+02 1.697324981689453125e+02
-7.972437286376953125e+01 1.915877532958984375e+02 1.523917846679687500e+02
-1.770123901367187500e+02 1.950315551757812500e+02 2.476867675781250000e+01
-7.440186309814453125e+01 1.914893798828125000e+02 1.583273620605468750e+02
-1.083851547241210938e+02 2.095710296630859375e+02 1.258870220184326172e+01
-1.131849956512451172e+01 1.853947601318359375e+02 1.542703399658203125e+02
-2.710416030883789062e+01 2.136206207275390625e+02 -1.156048736572265625e+02
-1.403641815185546875e+02 1.811350402832031250e+02 1.029935073852539062e+02
-1.021460266113281250e+02 1.771575622558593750e+02 -4.395198059082031250e+01
-1.717732696533203125e+02 2.263734130859375000e+02 -8.383096313476562500e+01
-3.341814422607421875e+01 2.312771911621093750e+02 -9.323770141601562500e+01
-2.878655433654785156e+01 2.132252807617187500e+02 1.013016510009765625e+02
-4.611182689666748047e+00 2.089281768798828125e+02 -4.241860961914062500e+01
-9.543366241455078125e+01 1.716725463867187500e+02 -2.249206085205078125e+02
-7.304050445556640625e+01 2.053418426513671875e+02 -1.914447326660156250e+02
-9.249074554443359375e+01 2.013677368164062500e+02 -1.080152587890625000e+02
-1.281941223144531250e+02 1.720042114257812500e+02 6.671317291259765625e+01
-6.321070480346679688e+01 2.373833007812500000e+02 9.256459808349609375e+01
-5.630810165405273438e+01 2.315611724853515625e+02 1.131554946899414062e+02
-1.191905059814453125e+02 2.131347503662109375e+02 -2.650769615173339844e+01
-1.502419738769531250e+02 2.284856109619140625e+02 8.691432189941406250e+01
-2.409781799316406250e+02 1.693797149658203125e+02 5.139268493652343750e+01
-1.381752624511718750e+02 1.855745086669921875e+02 6.789290618896484375e+01
-1.792609863281250000e+02 2.076950073242187500e+02 -7.417254638671875000e+01
-3.355192184448242188e+01 2.121555786132812500e+02 -1.140676574707031250e+02
-9.779022979736328125e+01 2.291124267578125000e+02 -1.152040863037109375e+02
-2.358920478820800781e+01 1.765521850585937500e+02 1.200760879516601562e+02
-5.097613143920898438e+01 1.916347808837890625e+02 -2.248082542419433594e+01
-9.159735870361328125e+01 1.972301177978515625e+02 -1.016774063110351562e+02
-8.116049957275390625e+01 2.026256713867187500e+02 8.573287200927734375e+01
-4.755434417724609375e+01 2.280163269042968750e+02 1.332174377441406250e+02
-1.662944183349609375e+02 2.277097320556640625e+02 2.766541290283203125e+01
-1.191376953125000000e+02 2.156278228759765625e+02 -1.099329681396484375e+02
-1.718677711486816406e+01 1.911254882812500000e+02 1.812221679687500000e+02
-5.949192047119140625e+01 2.304457550048828125e+02 1.248537902832031250e+02
-1.693044781684875488e+00 1.896627960205078125e+02 1.897469329833984375e+02
3.275599956512451172e+00 1.757237396240234375e+02 1.749429168701171875e+02
-3.258786010742187500e+01 1.943813934326171875e+02 -3.640576553344726562e+01
-4.276616287231445312e+01 2.380107574462890625e+02 1.707149658203125000e+02
-1.081959457397460938e+02 2.300288543701171875e+02 -1.175268554687500000e+02
-1.967082519531250000e+02 2.150667266845703125e+02 -6.927214813232421875e+01
-8.144371795654296875e+01 1.898717956542968750e+02 1.533306579589843750e+02
-1.693441925048828125e+02 2.156848297119140625e+02 1.378443145751953125e+01
-1.656099090576171875e+02 2.163100738525390625e+02 -1.089104461669921875e+02
-1.532709312438964844e+01 2.297698059082031250e+02 -8.212927246093750000e+01
-1.694786224365234375e+02 1.751116333007812500e+02 -1.647902374267578125e+02
-4.488933181762695312e+01 1.794253082275390625e+02 -1.690527496337890625e+02
-6.132897949218750000e+01 2.372806091308593750e+02 -1.104220657348632812e+02
-2.046710205078125000e+02 1.872433624267578125e+02 1.059127807617187500e+02
-2.301205902099609375e+02 1.911137237548828125e+02 1.276097297668457031e+01
-5.969757843017578125e+01 1.698579864501953125e+02 -7.946884918212890625e+01
-1.524555816650390625e+02 2.323994140625000000e+02 5.179371261596679688e+01
-1.489424743652343750e+02 2.238189697265625000e+02 4.096159744262695312e+01
-1.453612670898437500e+02 2.205427856445312500e+02 -1.286228790283203125e+02
-1.436185455322265625e+02 2.383935546875000000e+02 1.014174270629882812e+02
-9.978224182128906250e+01 2.192737731933593750e+02 3.324281311035156250e+01
-1.553592987060546875e+02 2.299544067382812500e+02 7.880537414550781250e+01
-4.262530899047851562e+01 1.789048767089843750e+02 -1.617524414062500000e+02
-8.991890716552734375e+01 2.225079803466796875e+02 -1.188390960693359375e+02
-1.521777801513671875e+02 2.278244018554687500e+02 -1.187079391479492188e+02
-1.748718566894531250e+02 2.153471374511718750e+02 -1.030578994750976562e+02
-4.188779067993164062e+01 2.295900115966796875e+02 -4.567644119262695312e+01
-1.720879364013671875e+02 2.064472656250000000e+02 -7.813971710205078125e+01
-1.416031494140625000e+02 2.028898315429687500e+02 -2.221323966979980469e+01
-7.298740386962890625e+01 1.781785583496093750e+02 -4.724592208862304688e+01
-2.463578033447265625e+01 1.758512115478515625e+02 -1.470852661132812500e+02
-3.306091690063476562e+01 2.303316345214843750e+02 -8.733535766601562500e+01
-1.785841522216796875e+02 1.713716278076171875e+02 -6.594669342041015625e+01
-1.081305923461914062e+02 2.057265014648437500e+02 -7.720432281494140625e+01
-1.269520187377929688e+02 2.215372009277343750e+02 -8.482371520996093750e+01
-5.745775699615478516e+00 2.147437591552734375e+02 -3.103671836853027344e+01
-1.603027343750000000e+02 1.680606536865234375e+02 1.437280120849609375e+02
-3.397146987915039062e+01 2.238887634277343750e+02 -8.655259704589843750e+01
-8.419026184082031250e+01 1.764715728759765625e+02 -2.019472656250000000e+02
-1.742282257080078125e+02 1.709610748291015625e+02 -2.449112319946289062e+01
-4.282512664794921875e+01 1.990223388671875000e+02 1.739940643310546875e+02
-1.301458282470703125e+02 2.139250640869140625e+02 1.042990326881408691e+00
-8.592297363281250000e+01 2.120193939208984375e+02 1.511374378204345703e+01
-3.701775360107421875e+01 1.707003326416015625e+02 2.386241149902343750e+02
-1.090837936401367188e+02 2.044638519287109375e+02 -7.493969726562500000e+01
-1.503315887451171875e+02 2.056315460205078125e+02 -2.212629556655883789e+00
-1.120508728027343750e+02 2.294824676513671875e+02 1.681911277770996094e+01
-8.964607238769531250e+01 1.744307861328125000e+02 -1.789033813476562500e+02
-7.833404541015625000e-01 1.999339294433593750e+02 -7.525849914550781250e+01
-1.074310913085937500e+02 1.763067321777343750e+02 -2.122929840087890625e+02
-1.938267211914062500e+02 1.684817962646484375e+02 1.344480285644531250e+02
-1.647670507431030273e+00 2.233135375976562500e+02 1.382550811767578125e+02
-1.688738555908203125e+02 1.968402099609375000e+02 -1.397796173095703125e+02
-4.588124084472656250e+01 2.351718750000000000e+02 1.733657531738281250e+02
-5.222654342651367188e+01 1.961961364746093750e+02 1.516477966308593750e+02
-1.339628601074218750e+02 1.867258148193359375e+02 6.982069396972656250e+01
-4.717369079589843750e+01 2.057252502441406250e+02 -1.392899036407470703e+01
-1.729214172363281250e+02 2.116450958251953125e+02 5.556915283203125000e+01
-4.090071868896484375e+01 2.257315826416015625e+02 1.549445343017578125e+02
-1.442848358154296875e+02 2.093287506103515625e+02 -1.327520751953125000e+02
-1.305001525878906250e+02 2.170522766113281250e+02 -1.333252868652343750e+02
-2.066979522705078125e+02 1.751621551513671875e+02 5.237693786621093750e+01
-8.319496917724609375e+01 1.949778594970703125e+02 1.417447204589843750e+02
-1.185226593017578125e+02 2.124220733642578125e+02 -1.207806854248046875e+02
-9.169805145263671875e+01 1.963550872802734375e+02 2.121435356140136719e+01
-4.028897857666015625e+01 1.819222869873046875e+02 8.258459472656250000e+01
-1.291347045898437500e+02 2.158565826416015625e+02 -1.425756835937500000e+02
-1.835434265136718750e+02 2.258632049560546875e+02 5.591847229003906250e+01
-6.915037536621093750e+01 2.105398712158203125e+02 8.486753082275390625e+01
-1.069712142944335938e+02 2.065873260498046875e+02 -7.881803894042968750e+01
-3.825920104980468750e+01 1.874983215332031250e+02 -1.232370223999023438e+02
-6.781288146972656250e+01 2.352946777343750000e+02 -1.714307022094726562e+01
-1.788287963867187500e+02 1.822785949707031250e+02 2.063590812683105469e+01
-6.355287551879882812e+01 2.274720764160156250e+02 -8.793348312377929688e+00
-9.564411926269531250e+01 2.380466766357421875e+02 9.732686996459960938e+00
-1.076673984527587891e+01 1.752620849609375000e+02 1.785152587890625000e+02
-1.286165313720703125e+02 1.728885040283203125e+02 5.425499343872070312e+01
-1.671306762695312500e+02 2.029643554687500000e+02 -1.241120986938476562e+02
-1.657868041992187500e+02 1.878672485351562500e+02 -4.174542999267578125e+01
1.917213439941406250e+00 2.178483886718750000e+02 -1.136793441772460938e+02
-8.446974182128906250e+01 2.365992126464843750e+02 -1.292563934326171875e+02
-1.375582885742187500e+02 1.817076416015625000e+02 1.073370590209960938e+02
-1.174272232055664062e+02 1.912708740234375000e+02 1.700025634765625000e+02
4.155604362487792969e+00 1.850000457763671875e+02 1.597436065673828125e+02
-1.905693206787109375e+02 1.702282867431640625e+02 1.354605712890625000e+02
-7.215541839599609375e+01 2.335579681396484375e+02 -1.114459381103515625e+02
-3.794571685791015625e+01 2.042291107177734375e+02 -2.022382736206054688e+01
-5.661529159545898438e+01 2.130906677246093750e+02 -9.195012664794921875e+01
-9.871318054199218750e+01 2.211425323486328125e+02 8.833262634277343750e+01
-1.528875427246093750e+02 1.694693603515625000e+02 9.961600494384765625e+01
-6.240404891967773438e+01 1.991527557373046875e+02 6.353510856628417969e+00
-1.561899108886718750e+02 1.717127227783203125e+02 5.861963272094726562e+01
-1.129956722259521484e+01 1.678505859375000000e+02 1.058166503906250000e+02
-6.700213623046875000e+01 1.684761352539062500e+02 -1.740836181640625000e+02
-8.849188995361328125e+01 2.180919189453125000e+02 -1.650491027832031250e+02
-1.620042266845703125e+02 1.714444885253906250e+02 1.649128265380859375e+02
-1.164841690063476562e+02 2.082928161621093750e+02 1.742845764160156250e+02
-1.498426818847656250e+02 2.100785827636718750e+02 -1.342843475341796875e+02
-1.284420371055603027e+00 2.145373535156250000e+02 -1.872796440124511719e+01
-1.302343597412109375e+02 1.956027832031250000e+02 2.181161689758300781e+01
-7.408839225769042969e+00 1.683025207519531250e+02 1.808584289550781250e+02
-2.092377929687500000e+02 2.028459777832031250e+02 4.563550567626953125e+01
-5.778229141235351562e+01 1.835677032470703125e+02 -1.724679870605468750e+02
-7.818342590332031250e+01 2.377284851074218750e+02 -1.428115844726562500e+02
-6.613153839111328125e+01 2.064081115722656250e+02 8.648952484130859375e+01
-1.684766387939453125e+01 1.799108428955078125e+02 -1.376513366699218750e+02
-1.550211334228515625e+02 1.927686309814453125e+02 5.000025558471679688e+01
-8.176274108886718750e+01 2.332112884521484375e+02 -2.464667320251464844e+01
-1.175013275146484375e+02 1.782124023437500000e+02 1.553196411132812500e+02
-9.184911727905273438e+00 1.985446014404296875e+02 -6.086656188964843750e+01
1.554035782814025879e+00 1.860077514648437500e+02 1.721033020019531250e+02
-2.426196098327636719e+01 2.379315338134765625e+02 -1.725984344482421875e+02
-1.114007797241210938e+02 2.276073150634765625e+02 1.954928970336914062e+01
-1.338812103271484375e+02 1.804893188476562500e+02 4.027221298217773438e+01
-1.488257598876953125e+02 1.902267456054687500e+02 4.959394073486328125e+01
-2.924304962158203125e+01 1.679181518554687500e+02 1.093475723266601562e+02
-2.266540069580078125e+02 1.824129791259765625e+02 -3.750350570678710938e+01
3.388693571090698242e+00 2.250136260986328125e+02 -1.478566741943359375e+02
-7.226140499114990234e+00 1.778283996582031250e+02 -1.395504608154296875e+02
-1.451290130615234375e+02 2.175239868164062500e+02 -1.310752563476562500e+02
-1.289655761718750000e+02 1.983792877197265625e+02 2.818502807617187500e+01
-1.624592132568359375e+02 2.302640075683593750e+02 1.216328907012939453e+01
-1.401174011230468750e+02 2.076321258544921875e+02 8.743843078613281250e+01
-1.824683189392089844e+01 2.085967102050781250e+02 -1.578355407714843750e+02
-6.661813354492187500e+01 2.280229492187500000e+02 1.316904907226562500e+02
-1.310720520019531250e+02 2.178348388671875000e+02 1.400198974609375000e+02
-7.000667572021484375e+01 2.039758300781250000e+02 1.454838256835937500e+02
2.831645011901855469e+00 1.857216644287109375e+02 1.510290374755859375e+02
-1.431016082763671875e+02 2.116259002685546875e+02 8.547968292236328125e+01
-9.296330261230468750e+01 1.926114807128906250e+02 8.050139617919921875e+01
-1.629327392578125000e+02 1.956203613281250000e+02 4.466911315917968750e+01
-1.012962112426757812e+02 1.761834716796875000e+02 1.354570007324218750e+02
-9.802914428710937500e+01 2.332084960937500000e+02 5.139448165893554688e+01
-1.454614410400390625e+02 2.315028839111328125e+02 4.048169708251953125e+01
-1.829294586181640625e+02 1.700907592773437500e+02 -8.595790863037109375e+00
-1.651838378906250000e+02 1.978034973144531250e+02 -1.333787536621093750e+02
-2.303919982910156250e+01 1.783670806884765625e+02 -1.419877319335937500e+02
-6.032733917236328125e+01 1.777970733642578125e+02 -8.018688201904296875e+01
-1.652587890625000000e+02 1.769712677001953125e+02 -1.626102294921875000e+02
-9.593640899658203125e+01 2.069558563232421875e+02 7.071112060546875000e+01
-2.014537811279296875e+02 1.702151031494140625e+02 -1.369045867919921875e+02
