-6.198449325561523438e+01 -1.704993438720703125e+02 4.148667297363281250e+02
-6.930570983886718750e+01 -1.692480926513671875e+02 3.365790710449218750e+02
-1.820309257507324219e+01 -1.682318420410156250e+02 3.873334960937500000e+02
-5.757628917694091797e+00 -1.729099578857421875e+02 3.252456665039062500e+02
-8.229212188720703125e+01 -1.558597106933593750e+02 4.315476074218750000e+02
-4.191764831542968750e+01 -1.922429809570312500e+02 4.504408569335937500e+02
-6.057019042968750000e+01 -1.607681884765625000e+02 4.156091003417968750e+02
-4.952270889282226562e+01 -1.465175781250000000e+02 4.021233215332031250e+02
-7.124855995178222656e+00 -1.776923828125000000e+02 3.171885375976562500e+02
-7.128621673583984375e+01 -1.730384674072265625e+02 3.479786682128906250e+02
-2.806612014770507812e+01 -1.772243804931640625e+02 3.279719848632812500e+02
-5.001895523071289062e+01 -1.513541107177734375e+02 4.084919128417968750e+02
-8.356927871704101562e+00 -1.874245605468750000e+02 3.458304443359375000e+02
-2.283351135253906250e+01 -1.808133697509765625e+02 4.060144348144531250e+02
-2.851526832580566406e+01 -1.299491119384765625e+02 3.866839599609375000e+02
-7.796027374267578125e+01 -1.871963043212890625e+02 3.595509033203125000e+02
-4.781320571899414062e+01 -1.395560913085937500e+02 3.990606689453125000e+02
-9.627964019775390625e+01 -1.785002593994140625e+02 3.882915344238281250e+02
-7.044387054443359375e+01 -1.705401000976562500e+02 3.594116516113281250e+02
-1.391600990295410156e+01 -1.856486358642578125e+02 3.725478820800781250e+02
-3.278166961669921875e+01 -1.910095214843750000e+02 4.912849121093750000e+02
-9.317050933837890625e+01 -1.884958343505859375e+02 3.673486633300781250e+02
-6.329687237739562988e-01 -1.448650360107421875e+02 4.451963195800781250e+02
-2.062531852722167969e+01 -1.249059906005859375e+02 4.549688415527343750e+02
2.424987316131591797e+00 -1.877065429687500000e+02 4.588424072265625000e+02
-8.511853790283203125e+01 -1.541418304443359375e+02 4.253217468261718750e+02
-4.158097207546234131e-01 -1.388872680664062500e+02 3.674650878906250000e+02
-6.530420684814453125e+01 -1.784813385009765625e+02 3.905198364257812500e+02
2.985888004302978516e+00 -1.352187042236328125e+02 4.370781555175781250e+02
-4.696308898925781250e+01 -1.800261688232421875e+02 3.734807128906250000e+02
-2.537204742431640625e+01 -1.218061904907226562e+02 3.651355590820312500e+02
-2.956453895568847656e+01 -1.624529724121093750e+02 3.691812744140625000e+02
-8.183390045166015625e+01 -1.569799194335937500e+02 3.985986022949218750e+02
-6.072712707519531250e+01 -1.454062652587890625e+02 4.084855346679687500e+02
-9.031077575683593750e+01 -1.925375823974609375e+02 3.714061889648437500e+02
-4.878352355957031250e+01 -1.414031066894531250e+02 4.006738891601562500e+02
-2.022809028625488281e+01 -1.645878601074218750e+02 3.943393249511718750e+02
-3.534723281860351562e+01 -1.873964691162109375e+02 4.340024108886718750e+02
-6.543818664550781250e+01 -1.896197967529296875e+02 3.441237182617187500e+02
-3.638946771621704102e+00 -1.445900115966796875e+02 4.477265930175781250e+02
-4.920701217651367188e+01 -1.921156463623046875e+02 3.167864685058593750e+02
-3.251706695556640625e+01 -1.834624023437500000e+02 4.346845397949218750e+02
-1.965709877014160156e+01 -1.298372192382812500e+02 3.898129577636718750e+02
-4.769842910766601562e+01 -1.531679840087890625e+02 4.636895751953125000e+02
-2.156197166442871094e+01 -1.772259216308593750e+02 4.941315307617187500e+02
-9.119906616210937500e+01 -1.918673248291015625e+02 3.939750061035156250e+02
-6.488649749755859375e+01 -1.771260833740234375e+02 3.567974243164062500e+02
-1.074179553985595703e+01 -1.742234344482421875e+02 4.046868286132812500e+02
-1.336486339569091797e+01 -1.359928741455078125e+02 4.614009704589843750e+02
-5.908222961425781250e+01 -1.853258209228515625e+02 3.381274108886718750e+02
-6.543236541748046875e+01 -1.858771820068359375e+02 3.318102111816406250e+02
-5.953040122985839844e+00 -1.262458648681640625e+02 3.464724426269531250e+02
-7.682415771484375000e+01 -1.684318542480468750e+02 4.484905395507812500e+02
-4.025000381469726562e+01 -1.816498107910156250e+02 3.106606750488281250e+02
-9.969443321228027344e+00 -1.738492889404296875e+02 3.450736999511718750e+02
-4.366558837890625000e+01 -1.452654724121093750e+02 4.041188049316406250e+02
-1.503765010833740234e+01 -1.919163055419921875e+02 3.385114440917968750e+02
-3.713916015625000000e+01 -1.814003295898437500e+02 4.372179870605468750e+02
-6.428824615478515625e+01 -1.660736999511718750e+02 4.121148376464843750e+02
-6.263898086547851562e+01 -1.776022338867187500e+02 3.333051757812500000e+02
-1.700008773803710938e+01 -1.766658630371093750e+02 3.203038330078125000e+02
-7.267684936523437500e+01 -1.875105895996093750e+02 3.844609985351562500e+02
-6.803906250000000000e+01 -1.708981933593750000e+02 3.542830200195312500e+02
-3.862839126586914062e+01 -1.891645812988281250e+02 4.326706542968750000e+02
-6.733216094970703125e+01 -1.695241546630859375e+02 3.583934936523437500e+02
-6.425675201416015625e+01 -1.787441864013671875e+02 3.868059692382812500e+02
-4.759761047363281250e+01 -1.557583770751953125e+02 3.480743713378906250e+02
-5.962847518920898438e+01 -1.469020538330078125e+02 4.053631591796875000e+02
-4.564612579345703125e+01 -1.492969818115234375e+02 4.000247192382812500e+02
-2.827301216125488281e+01 -1.543871765136718750e+02 4.133387145996093750e+02
-8.330698394775390625e+01 -1.692586212158203125e+02 3.864609985351562500e+02
-6.869679260253906250e+01 -1.810824737548828125e+02 4.383619384765625000e+02
-5.186551284790039062e+01 -1.923357543945312500e+02 3.174709167480468750e+02
-2.965756416320800781e+01 -1.883955841064453125e+02 4.917117309570312500e+02
3.130181074142456055e+00 -1.815040588378906250e+02 4.653042297363281250e+02
-5.913832473754882812e+01 -1.608373718261718750e+02 4.292410888671875000e+02
-1.367490410804748535e+00 -1.760534515380859375e+02 4.259298095703125000e+02
3.317212581634521484e+00 -1.538933715820312500e+02 4.311124572753906250e+02
-2.389513397216796875e+01 -1.303098602294921875e+02 3.872378540039062500e+02
-5.559156799316406250e+01 -1.928109436035156250e+02 4.488386840820312500e+02
-5.524049758911132812e+01 -1.834256286621093750e+02 3.226246948242187500e+02
-6.644875335693359375e+01 -1.820375823974609375e+02 3.383229064941406250e+02
-2.170707130432128906e+01 -1.643483276367187500e+02 3.121419067382812500e+02
-2.545719146728515625e+00 -1.735112609863281250e+02 4.238210449218750000e+02
-2.261500930786132812e+01 -1.905003967285156250e+02 3.692715759277343750e+02
-3.482270050048828125e+01 -1.762150421142578125e+02 3.576623535156250000e+02
-2.603777313232421875e+01 -1.460777893066406250e+02 3.867109985351562500e+02
-2.304522132873535156e+01 -1.297649230957031250e+02 3.904256591796875000e+02
-4.513300704956054688e+01 -1.768058319091796875e+02 3.334115295410156250e+02
-5.980640029907226562e+01 -1.915492401123046875e+02 3.410439453125000000e+02
-2.782373046875000000e+01 -1.603067016601562500e+02 3.678448791503906250e+02
-6.817011833190917969e+00 -1.830400390625000000e+02 3.393659362792968750e+02
-6.487357330322265625e+01 -1.705070190429687500e+02 4.672070617675781250e+02
-8.646413421630859375e+01 -1.752916717529296875e+02 3.813464050292968750e+02
-2.478497695922851562e+01 -1.676826324462890625e+02 3.156223449707031250e+02
-7.928012084960937500e+01 -1.758859100341796875e+02 3.844067993164062500e+02
-1.891095733642578125e+01 -1.514449768066406250e+02 4.006655273437500000e+02
-6.607907867431640625e+01 -1.707145690917968750e+02 4.119841613769531250e+02
-2.838502120971679688e+01 -1.884914703369140625e+02 3.852420043945312500e+02
-9.184017181396484375e+00 -1.319697723388671875e+02 3.965035400390625000e+02
-4.037594604492187500e+01 -1.618626251220703125e+02 4.301218872070312500e+02
-3.240972900390625000e+01 -1.218434906005859375e+02 3.864255981445312500e+02
-8.471882939338684082e-01 -1.649000854492187500e+02 3.822988281250000000e+02
-3.018226051330566406e+01 -1.859954071044921875e+02 3.678975219726562500e+02
-9.895649909973144531e+00 -1.415298156738281250e+02 4.061858825683593750e+02
-1.422421836853027344e+01 -1.483074645996093750e+02 4.040879516601562500e+02
-1.122974157333374023e+00 -1.923955230712890625e+02 3.385763244628906250e+02
2.831012606620788574e-01 -1.828109588623046875e+02 3.208200988769531250e+02
-7.032597351074218750e+01 -1.880680694580078125e+02 3.835136413574218750e+02
-6.507028961181640625e+01 -1.592051086425781250e+02 4.079364929199218750e+02
-1.804438591003417969e+01 -1.862638702392578125e+02 3.695547180175781250e+02
-8.398553848266601562e+00 -1.367102203369140625e+02 4.718478088378906250e+02
-4.010444641113281250e+01 -1.251529006958007812e+02 3.747809753417968750e+02
-2.938710594177246094e+01 -1.788899536132812500e+02 3.808837280273437500e+02
-3.116547822952270508e+00 -1.294447631835937500e+02 3.785791015625000000e+02
-5.687607574462890625e+01 -1.701565093994140625e+02 3.575206909179687500e+02
-1.803330612182617188e+01 -1.308241271972656250e+02 3.858120727539062500e+02
-3.446739196777343750e+01 -1.500863342285156250e+02 3.549250793457031250e+02
-2.385827064514160156e+01 -1.922632904052734375e+02 3.691427612304687500e+02
-8.379788970947265625e+01 -1.732707672119140625e+02 3.827425231933593750e+02
-1.794619369506835938e+01 -1.453911895751953125e+02 4.089806518554687500e+02
-7.398767089843750000e+01 -1.801054992675781250e+02 4.266059265136718750e+02
-5.751568317413330078e+00 -1.643305053710937500e+02 4.097965393066406250e+02
-1.308712673187255859e+01 -1.480520629882812500e+02 4.073646240234375000e+02
-4.892883300781250000e+00 -1.883094635009765625e+02 4.838065185546875000e+02
-7.792510032653808594e+00 -1.852501983642578125e+02 4.628241577148437500e+02
-1.247495937347412109e+01 -1.529831848144531250e+02 3.985906982421875000e+02
-2.676704788208007812e+01 -1.889879760742187500e+02 3.675979919433593750e+02
-3.036503219604492188e+01 -1.915944213867187500e+02 3.196388244628906250e+02
-7.718459606170654297e+00 -1.724547424316406250e+02 3.447467651367187500e+02
-3.156384277343750000e+01 -1.264006195068359375e+02 4.033288269042968750e+02
-2.357019233703613281e+01 -1.673904876708984375e+02 3.150747985839843750e+02
-1.427173709869384766e+01 -1.913580169677734375e+02 3.597039184570312500e+02
-3.318206787109375000e+01 -1.802724609375000000e+02 4.600620727539062500e+02
3.664416790008544922e+00 -1.923406372070312500e+02 3.124459838867187500e+02
-8.914337158203125000e+01 -1.677138977050781250e+02 3.698313598632812500e+02
-2.628801345825195312e+01 -1.393970947265625000e+02 3.954122314453125000e+02
-6.069719314575195312e+00 -1.856841735839843750e+02 4.843859558105468750e+02
-1.158783054351806641e+01 -1.828007202148437500e+02 3.440054016113281250e+02
-5.223354721069335938e+01 -1.426725769042968750e+02 4.025180969238281250e+02
-9.040081977844238281e+00 -1.644082641601562500e+02 3.913972473144531250e+02
-6.667821502685546875e+01 -1.895992736816406250e+02 3.928219909667968750e+02
-3.320452499389648438e+01 -1.313832702636718750e+02 4.111440734863281250e+02
-4.147753906250000000e+01 -1.863121185302734375e+02 3.283747863769531250e+02
-6.598138427734375000e+01 -1.755638580322265625e+02 4.119794616699218750e+02
-5.387086105346679688e+01 -1.866863861083984375e+02 3.294962768554687500e+02
-4.855429458618164062e+01 -1.923908081054687500e+02 3.152886047363281250e+02
-2.690583419799804688e+01 -1.264944458007812500e+02 3.705097656250000000e+02
-6.190703201293945312e+01 -1.909529266357421875e+02 4.150831298828125000e+02
-9.042792510986328125e+01 -1.731148834228515625e+02 3.954802246093750000e+02
-8.196384429931640625e+01 -1.730685882568359375e+02 4.466450805664062500e+02
-7.541838073730468750e+01 -1.644951629638671875e+02 3.500578918457031250e+02
-5.393423461914062500e+01 -1.621063385009765625e+02 3.299308471679687500e+02
-1.543362998962402344e+01 -1.410983276367187500e+02 4.097974548339843750e+02
-8.831048583984375000e+01 -1.537582244873046875e+02 4.004634704589843750e+02
-5.924336242675781250e+01 -1.555845794677734375e+02 4.080097961425781250e+02
-4.693033981323242188e+01 -1.385238800048828125e+02 3.981741333007812500e+02
-5.101361083984375000e+01 -1.619802398681640625e+02 4.171274719238281250e+02
-2.852661895751953125e+01 -1.395803375244140625e+02 3.912106323242187500e+02
-4.107290267944335938e+01 -1.854836730957031250e+02 4.540538330078125000e+02
-5.465486907958984375e+01 -1.909825744628906250e+02 4.229528198242187500e+02
-5.343768310546875000e+01 -1.474064483642578125e+02 3.882964782714843750e+02
-9.527742004394531250e+01 -1.888399047851562500e+02 3.889358215332031250e+02
-6.284420013427734375e+01 -1.910808410644531250e+02 3.862871398925781250e+02
-2.924390602111816406e+01 -1.769761657714843750e+02 4.232462463378906250e+02
2.237410783767700195e+00 -1.269578857421875000e+02 4.605348205566406250e+02
3.013825178146362305e+00 -1.730069732666015625e+02 3.214139404296875000e+02
-6.831964874267578125e+01 -1.726824340820312500e+02 3.505294189453125000e+02
-6.300814056396484375e+01 -1.840068817138671875e+02 4.706315002441406250e+02
-6.495128631591796875e+01 -1.485878753662109375e+02 4.242625122070312500e+02
-4.888975524902343750e+01 -1.454546661376953125e+02 4.026577148437500000e+02
-5.932932662963867188e+01 -1.914128570556640625e+02 4.746839599609375000e+02
-4.331819152832031250e+01 -1.818847808837890625e+02 3.795028991699218750e+02
-4.088537597656250000e+01 -1.844496765136718750e+02 3.269637451171875000e+02
-2.503433418273925781e+01 -1.323388061523437500e+02 3.915514831542968750e+02
-6.006365585327148438e+01 -1.541358795166015625e+02 4.420804138183593750e+02
-3.350857543945312500e+01 -1.665388641357421875e+02 3.379436950683593750e+02
-7.153246307373046875e+01 -1.555513916015625000e+02 4.075581054687500000e+02
-6.506655693054199219e+00 -1.715595092773437500e+02 3.445549316406250000e+02
-1.261227226257324219e+01 -1.835314331054687500e+02 3.752156372070312500e+02
-6.916585540771484375e+01 -1.731717224121093750e+02 3.569329528808593750e+02
-4.252246475219726562e+01 -1.783545684814453125e+02 3.291976928710937500e+02
-4.998486709594726562e+01 -1.346495666503906250e+02 4.002580566406250000e+02
-1.561666297912597656e+01 -1.220305938720703125e+02 3.640294494628906250e+02
-3.939482879638671875e+01 -1.662114562988281250e+02 3.909986572265625000e+02
-7.054817199707031250e+01 -1.583625183105468750e+02 4.074767456054687500e+02
-5.153799057006835938e+01 -1.523431091308593750e+02 4.013071899414062500e+02
-6.329497146606445312e+01 -1.505353240966796875e+02 4.230801696777343750e+02
-6.907998657226562500e+01 -1.876310882568359375e+02 4.053379211425781250e+02
3.273308992385864258e+00 -1.453273620605468750e+02 3.955918884277343750e+02
-1.456976318359375000e+01 -1.415243988037109375e+02 4.109675292968750000e+02
-6.308513641357421875e+01 -1.593249969482421875e+02 4.113544616699218750e+02
1.354817032814025879e+00 -1.442305603027343750e+02 3.740725708007812500e+02
-2.647039413452148438e+01 -1.738509216308593750e+02 3.221592712402343750e+02
-4.087160873413085938e+01 -1.306999053955078125e+02 3.682899780273437500e+02
-6.491969299316406250e+01 -1.890013122558593750e+02 4.196413269042968750e+02
-2.181959915161132812e+01 -1.914075775146484375e+02 3.678031921386718750e+02
-4.611207580566406250e+01 -1.840687561035156250e+02 4.586893005371093750e+02
-1.845185279846191406e+00 -1.571454010009765625e+02 4.712788391113281250e+02
-6.491145324707031250e+01 -1.667447204589843750e+02 3.349341125488281250e+02
-1.136599254608154297e+01 -1.429530029296875000e+02 4.254755249023437500e+02
-6.814687347412109375e+01 -1.495429687500000000e+02 4.070910034179687500e+02
-7.902845764160156250e+01 -1.713516540527343750e+02 4.529638977050781250e+02
-6.988790893554687500e+01 -1.845300140380859375e+02 3.542517700195312500e+02
-2.047284889221191406e+01 -1.228454971313476562e+02 3.829476623535156250e+02
-6.374551010131835938e+01 -1.881251373291015625e+02 4.239416809082031250e+02
1.069526791572570801e+00 -1.594703674316406250e+02 4.872447204589843750e+02
-6.998234558105468750e+01 -1.757997589111328125e+02 3.544781799316406250e+02
1.480426311492919922e+00 -1.770393524169921875e+02 3.218348693847656250e+02
-3.468612432479858398e+00 -1.368372955322265625e+02 3.741528015136718750e+02
-1.135615348815917969e+01 -1.646303405761718750e+02 3.949373168945312500e+02
2.141561269760131836e+00 -1.912836608886718750e+02 3.709814758300781250e+02
-8.932248115539550781e+00 -1.271652984619140625e+02 3.456221923828125000e+02
-4.042636871337890625e+00 -1.821924438476562500e+02 4.545460205078125000e+02
-6.844869232177734375e+01 -1.709071350097656250e+02 3.590156250000000000e+02
-9.156858062744140625e+01 -1.691043548583984375e+02 3.998482666015625000e+02
-2.875900077819824219e+01 -1.756096191406250000e+02 3.492381591796875000e+02
-7.677686309814453125e+01 -1.456835021972656250e+02 4.081860046386718750e+02
-8.949935913085937500e+01 -1.555401611328125000e+02 3.981016235351562500e+02
-4.099142456054687500e+01 -1.364527587890625000e+02 3.602959594726562500e+02
-9.306963348388671875e+01 -1.885376434326171875e+02 4.126903381347656250e+02
-8.720111846923828125e+01 -1.588302764892578125e+02 4.102390441894531250e+02
-4.044642639160156250e+01 -1.864626770019531250e+02 4.321328125000000000e+02
-2.829953193664550781e+00 -1.718290100097656250e+02 4.252826538085937500e+02
-6.283922576904296875e+01 -1.856893768310546875e+02 4.705857238769531250e+02
-1.612243270874023438e+01 -1.748379974365234375e+02 3.450400695800781250e+02
-5.808226776123046875e+01 -1.923449707031250000e+02 4.182099304199218750e+02
-6.657415008544921875e+01 -1.567983093261718750e+02 4.379667053222656250e+02
-4.600468444824218750e+01 -1.853562011718750000e+02 4.443542480468750000e+02
-2.638652610778808594e+01 -1.397420196533203125e+02 3.998153686523437500e+02
-7.265903949737548828e+00 -1.403034667968750000e+02 4.624909973144531250e+02
-2.968370437622070312e+01 -1.892926177978515625e+02 3.731692199707031250e+02
-3.230312347412109375e+01 -1.691275329589843750e+02 3.812952270507812500e+02
-5.823109054565429688e+01 -1.725312805175781250e+02 3.631344299316406250e+02
-8.816436529159545898e-01 -1.452461547851562500e+02 3.461449890136718750e+02
-4.699205017089843750e+01 -1.826172180175781250e+02 3.823275146484375000e+02
-2.958186912536621094e+01 -1.326585540771484375e+02 3.974834594726562500e+02
-2.664749717712402344e+01 -1.391479339599609375e+02 3.751601562500000000e+02
-1.937665367126464844e+01 -1.511945800781250000e+02 3.770641174316406250e+02
-7.106646728515625000e+01 -1.620756072998046875e+02 4.146330871582031250e+02
-3.357487487792968750e+01 -1.308264770507812500e+02 4.092670898437500000e+02
-2.883691406250000000e+01 -1.704604339599609375e+02 3.356407165527343750e+02
-6.084787845611572266e+00 -1.666734161376953125e+02 4.738183898925781250e+02
-4.564753341674804688e+01 -1.721902618408203125e+02 3.303930053710937500e+02
-5.913056182861328125e+01 -1.651656646728515625e+02 3.442013244628906250e+02
-2.717110252380371094e+01 -1.721619262695312500e+02 3.202247924804687500e+02
-2.129797935485839844e+00 -1.884356384277343750e+02 4.449061584472656250e+02
-2.301321983337402344e+01 -1.686628875732421875e+02 3.166121826171875000e+02
-6.160755538940429688e+01 -1.805074920654296875e+02 3.836808166503906250e+02
-2.261023330688476562e+01 -1.878438720703125000e+02 3.568556518554687500e+02
-5.225767898559570312e+01 -1.891409454345703125e+02 3.264721984863281250e+02
-2.983791160583496094e+01 -1.846418609619140625e+02 3.774704284667968750e+02
-1.264324188232421875e+01 -1.565127105712890625e+02 4.341672973632812500e+02
-5.426373291015625000e+01 -1.705126037597656250e+02 4.278606262207031250e+02
-2.892217826843261719e+01 -1.759162902832031250e+02 3.410602416992187500e+02
-5.554439163208007812e+01 -1.683790740966796875e+02 4.286990966796875000e+02
-7.381881713867187500e+01 -1.709416809082031250e+02 3.625893859863281250e+02
1.894901543855667114e-01 -1.507603149414062500e+02 3.914984741210937500e+02
-6.679132843017578125e+01 -1.880181579589843750e+02 4.120824890136718750e+02
-5.878652191162109375e+01 -1.575430450439453125e+02 4.186157836914062500e+02
-6.718749237060546875e+01 -1.375717163085937500e+02 4.280010375976562500e+02
-9.842061996459960938e+00 -1.518364257812500000e+02 3.811495666503906250e+02
-1.430513501167297363e+00 -1.515601959228515625e+02 3.950711364746093750e+02
-1.233619403839111328e+01 -1.665152435302734375e+02 4.667074584960937500e+02
-6.273638153076171875e+01 -1.723675994873046875e+02 4.075369567871093750e+02
3.116135299205780029e-01 -1.256734466552734375e+02 4.090178833007812500e+02
-3.385284805297851562e+01 -1.328072204589843750e+02 3.899305725097656250e+02
-8.579236602783203125e+01 -1.885182189941406250e+02 4.301851196289062500e+02
-3.183499145507812500e+01 -1.499610137939453125e+02 4.189110717773437500e+02
-2.993852853775024414e+00 -1.378123931884765625e+02 4.359803771972656250e+02
-2.164996910095214844e+01 -1.422829742431640625e+02 3.753357238769531250e+02
-8.429161834716796875e+01 -1.721237640380859375e+02 3.835434875488281250e+02
-4.696777725219726562e+01 -1.848529357910156250e+02 3.262940979003906250e+02
-3.681330108642578125e+01 -1.609275970458984375e+02 3.407579040527343750e+02
-3.797221755981445312e+01 -1.678197631835937500e+02 3.881028747558593750e+02
-4.621323013305664062e+01 -1.608298034667968750e+02 4.626355590820312500e+02
-4.613387680053710938e+01 -1.917378845214843750e+02 3.125434570312500000e+02
-5.915045928955078125e+01 -1.569375457763671875e+02 4.504528198242187500e+02
2.228112936019897461e+00 -1.522351226806640625e+02 4.102180175781250000e+02
-7.216584014892578125e+01 -1.810768127441406250e+02 4.271039428710937500e+02
-1.936071395874023438e+01 -1.775208892822265625e+02 3.472333679199218750e+02
1.794715404510498047e+00 -1.461527099609375000e+02 4.471041259765625000e+02
-6.909173583984375000e+01 -1.723844757080078125e+02 3.862698364257812500e+02
-6.401930999755859375e+01 -1.909287414550781250e+02 4.260483093261718750e+02
-4.718126678466796875e+01 -1.600558929443359375e+02 4.623903808593750000e+02
-1.960464286804199219e+01 -1.669827270507812500e+02 3.930601196289062500e+02
-1.757908701896667480e+00 -1.759288940429687500e+02 3.229772033691406250e+02
-1.928217887878417969e+01 -1.458759918212890625e+02 4.469204711914062500e+02
-3.879115676879882812e+01 -1.320253753662109375e+02 3.642615051269531250e+02
-5.863832092285156250e+01 -1.629742126464843750e+02 4.306196289062500000e+02
-2.461949729919433594e+01 -1.480846862792968750e+02 4.518760681152343750e+02
-3.512769699096679688e+01 -1.287157745361328125e+02 4.040127868652343750e+02
-6.123651504516601562e+01 -1.849674682617187500e+02 4.497626037597656250e+02
-3.178630447387695312e+01 -1.898445739746093750e+02 3.708941955566406250e+02
-1.726073455810546875e+01 -1.230860977172851562e+02 3.656658630371093750e+02
-2.775863885879516602e+00 -1.859844970703125000e+02 3.740054931640625000e+02
-5.864147949218750000e+01 -1.548819732666015625e+02 4.454466857910156250e+02
-5.086554718017578125e+01 -1.496139831542968750e+02 4.678095703125000000e+02
-2.548352432250976562e+01 -1.421021118164062500e+02 3.716954956054687500e+02
-3.140209770202636719e+01 -1.918835449218750000e+02 3.706796264648437500e+02
-6.637544250488281250e+01 -1.481915893554687500e+02 4.261079101562500000e+02
3.318644046783447266e+00 -1.554255523681640625e+02 4.092924804687500000e+02
-2.213044738769531250e+01 -1.894604339599609375e+02 3.304082946777343750e+02
-2.891456604003906250e+00 -1.686811828613281250e+02 4.158800659179687500e+02
-6.585566711425781250e+01 -1.926258697509765625e+02 4.119872131347656250e+02
-1.099066925048828125e+01 -1.409340515136718750e+02 4.699936218261718750e+02
-4.083335876464843750e+01 -1.737585449218750000e+02 3.488168945312500000e+02
-7.761897087097167969e+00 -1.912846374511718750e+02 4.599232482910156250e+02
-8.422726631164550781e+00 -1.583084716796875000e+02 3.584576110839843750e+02
-7.677855682373046875e+01 -1.543128204345703125e+02 4.081177062988281250e+02
-8.178108978271484375e+01 -1.805049285888671875e+02 4.443973999023437500e+02
-6.280023574829101562e+01 -1.797564086914062500e+02 4.151548156738281250e+02
-8.025040435791015625e+01 -1.738367767333984375e+02 3.819137878417968750e+02
-8.020037841796875000e+01 -1.578439636230468750e+02 3.989016113281250000e+02
-4.515348815917968750e+01 -1.905419006347656250e+02 3.242695007324218750e+02
-5.194785308837890625e+01 -1.894617309570312500e+02 4.123432617187500000e+02
-6.509389495849609375e+01 -1.401929321289062500e+02 4.232952270507812500e+02
-3.147747611999511719e+01 -1.353849334716796875e+02 3.917219543457031250e+02
-2.428877115249633789e+00 -1.526907196044921875e+02 3.941583862304687500e+02
-6.616061401367187500e+01 -1.884923858642578125e+02 4.165520019531250000e+02
1.908624291419982910e+00 -1.257649993896484375e+02 4.103892211914062500e+02
-5.347322463989257812e+01 -1.925783081054687500e+02 4.469379272460937500e+02
-2.664483642578125000e+01 -1.492135925292968750e+02 4.468847045898437500e+02
-6.899073791503906250e+01 -1.894743957519531250e+02 4.056660461425781250e+02
-8.429727172851562500e+01 -1.775456695556640625e+02 4.213386230468750000e+02
1.208105206489562988e+00 -1.315206604003906250e+02 4.626576232910156250e+02
1.827605009078979492e+00 -1.400180053710937500e+02 3.293169555664062500e+02
-2.665067291259765625e+01 -1.333548126220703125e+02 3.728757324218750000e+02
-4.233613586425781250e+01 -1.921121978759765625e+02 4.257909240722656250e+02
-8.182999420166015625e+01 -1.468939056396484375e+02 3.822512512207031250e+02
-6.015073013305664062e+01 -1.644098052978515625e+02 4.077290954589843750e+02
-9.144346237182617188e+00 -1.712999877929687500e+02 3.849571228027343750e+02
-7.257727050781250000e+01 -1.714742736816406250e+02 4.491632385253906250e+02
-1.268573284149169922e+01 -1.768810272216796875e+02 4.261516113281250000e+02
-6.257617568969726562e+01 -1.520844268798828125e+02 4.408475341796875000e+02
-9.401227951049804688e+00 -1.699505004882812500e+02 3.080638427734375000e+02
-5.412006759643554688e+01 -1.618933258056640625e+02 3.927343139648437500e+02
-8.025057983398437500e+01 -1.680932312011718750e+02 4.481150512695312500e+02
-2.054846191406250000e+01 -1.817358093261718750e+02 4.279363098144531250e+02
