-2.852368469238281250e+02 -4.391666259765625000e+02 2.127467536926269531e+01
-2.774325866699218750e+02 -4.103100891113281250e+02 -5.245293807983398438e+01
-2.798570251464843750e+02 -4.469205932617187500e+02 2.536314964294433594e+01
-2.783515625000000000e+02 -4.522194519042968750e+02 2.633738708496093750e+01
-2.729657897949218750e+02 -4.490201110839843750e+02 1.797218513488769531e+01
-2.894943542480468750e+02 -4.193651733398437500e+02 3.443456649780273438e+01
-2.761704101562500000e+02 -4.487001342773437500e+02 2.302967071533203125e+01
-2.887830505371093750e+02 -4.277918395996093750e+02 3.521520614624023438e+01
-2.928014831542968750e+02 -4.265918884277343750e+02 1.915379905700683594e+01
-2.753694152832031250e+02 -4.130647888183593750e+02 1.281594944000244141e+01
-2.784483642578125000e+02 -4.166699829101562500e+02 4.526416778564453125e+01
-2.741581420898437500e+02 -4.448828430175781250e+02 1.945493507385253906e+01
-2.783789978027343750e+02 -4.342581787109375000e+02 1.735417175292968750e+01
-2.899522094726562500e+02 -4.197254333496093750e+02 3.340503311157226562e+01
-2.781046142578125000e+02 -4.434193725585937500e+02 -1.728749084472656250e+01
-2.831487731933593750e+02 -4.486876220703125000e+02 2.667584800720214844e+01
-2.775047607421875000e+02 -4.202484130859375000e+02 4.762084960937500000e+01
-2.828392028808593750e+02 -4.207616577148437500e+02 4.176719188690185547e+00
-2.762319946289062500e+02 -4.242454223632812500e+02 5.157910156250000000e+01
-2.814649047851562500e+02 -4.081116638183593750e+02 4.919495773315429688e+01
-2.761051330566406250e+02 -4.384591979980468750e+02 2.011319160461425781e+01
-2.849940490722656250e+02 -4.257763061523437500e+02 -1.831214332580566406e+01
-2.784110412597656250e+02 -4.294048461914062500e+02 -8.819455146789550781e+00
-2.880253906250000000e+02 -4.250037841796875000e+02 3.567718505859375000e+01
-2.768876037597656250e+02 -4.273187561035156250e+02 2.585032844543457031e+01
-2.773617248535156250e+02 -4.226736755371093750e+02 -4.863559341430664062e+01
-2.868140563964843750e+02 -4.173948974609375000e+02 2.211713218688964844e+01
-2.858469848632812500e+02 -4.187507324218750000e+02 1.232530021667480469e+01
-2.896326599121093750e+02 -4.177977905273437500e+02 2.989449501037597656e+01
-2.737917785644531250e+02 -4.418629455566406250e+02 1.697403335571289062e+01
-2.935632019042968750e+02 -4.194102478027343750e+02 1.287869167327880859e+01
-2.736958007812500000e+02 -4.308345031738281250e+02 1.981792831420898438e+01
-2.883057250976562500e+02 -4.255886840820312500e+02 -1.905094265937805176e+00
-2.890343627929687500e+02 -4.388250732421875000e+02 2.359665489196777344e+01
-2.764816589355468750e+02 -4.414408569335937500e+02 -4.865913772583007812e+01
-2.836522521972656250e+02 -4.108266601562500000e+02 5.199919891357421875e+01
-2.747790832519531250e+02 -4.186802062988281250e+02 -1.987633705139160156e+00
-2.770384826660156250e+02 -4.184777832031250000e+02 4.455889892578125000e+01
-2.733941345214843750e+02 -4.447716979980468750e+02 7.940691471099853516e+00
-2.848982238769531250e+02 -4.441083679199218750e+02 -7.113274574279785156e+00
-2.756150512695312500e+02 -4.287360839843750000e+02 9.182022094726562500e+00
-2.747201843261718750e+02 -4.104792175292968750e+02 -2.708240127563476562e+01
-2.806962280273437500e+02 -4.254201660156250000e+02 -1.582104301452636719e+01
-2.788936157226562500e+02 -4.455709533691406250e+02 2.266968917846679688e+01
-2.904837646484375000e+02 -4.204091186523437500e+02 -2.732750892639160156e+01
-2.776140441894531250e+02 -4.566431579589843750e+02 2.476792907714843750e+01
-2.882417297363281250e+02 -4.223494873046875000e+02 -2.427519416809082031e+01
-2.836982421875000000e+02 -4.181111755371093750e+02 -1.635532826185226440e-01
-2.728655090332031250e+02 -4.152398681640625000e+02 -1.215707588195800781e+01
-2.734711914062500000e+02 -4.525022277832031250e+02 -2.013504791259765625e+01
-2.782689514160156250e+02 -4.421804199218750000e+02 -9.525744438171386719e+00
-2.915694885253906250e+02 -4.164826965332031250e+02 2.483295947313308716e-01
-2.929830932617187500e+02 -4.334671936035156250e+02 7.860445380210876465e-01
-2.796772460937500000e+02 -4.365932617187500000e+02 1.650367927551269531e+01
-2.760608520507812500e+02 -4.088517150878906250e+02 -5.481197738647460938e+01
-2.785551147460937500e+02 -4.172286376953125000e+02 -4.528084754943847656e+00
-2.842726135253906250e+02 -4.146593017578125000e+02 1.039422225952148438e+01
-2.757299499511718750e+02 -4.116383666992187500e+02 9.444380760192871094e+00
-2.799256591796875000e+02 -4.427226257324218750e+02 -2.103430175781250000e+01
-2.774681396484375000e+02 -4.404105834960937500e+02 2.091052055358886719e+01
-2.892333984375000000e+02 -4.167706298828125000e+02 3.059955787658691406e+01
-2.854253845214843750e+02 -4.192152404785156250e+02 -4.348847961425781250e+01
-2.899480285644531250e+02 -4.135719909667968750e+02 -3.959943389892578125e+01
-2.759820861816406250e+02 -4.321662597656250000e+02 -7.813149929046630859e+00
-2.914775085449218750e+02 -4.200526428222656250e+02 -2.902254676818847656e+01
-2.830257873535156250e+02 -4.175609130859375000e+02 -1.744965553283691406e+00
-2.908571472167968750e+02 -4.175514221191406250e+02 3.027361106872558594e+01
-2.731053161621093750e+02 -4.228592834472656250e+02 4.374767303466796875e+01
-2.815085754394531250e+02 -4.488696289062500000e+02 1.048620510101318359e+01
-2.742043762207031250e+02 -4.145201416015625000e+02 -2.928495216369628906e+01
-2.896543884277343750e+02 -4.372201232910156250e+02 -5.601776599884033203e+00
-2.906081237792968750e+02 -4.191779174804687500e+02 -2.842539405822753906e+01
-2.748529052734375000e+02 -4.235870056152343750e+02 -4.929327392578125000e+01
-2.910476379394531250e+02 -4.078898010253906250e+02 -3.993709564208984375e+01
-2.815347900390625000e+02 -4.207919616699218750e+02 1.156578159332275391e+01
-2.771674194335937500e+02 -4.375748596191406250e+02 -2.803348541259765625e+01
-2.740910644531250000e+02 -4.087547302246093750e+02 6.277340698242187500e+01
-2.829867553710937500e+02 -4.341603393554687500e+02 -4.385904693603515625e+01
-2.760012817382812500e+02 -4.438845825195312500e+02 -1.039627933502197266e+01
-2.770957336425781250e+02 -4.293943786621093750e+02 -5.390921401977539062e+01
-2.894435729980468750e+02 -4.283565979003906250e+02 -3.165828895568847656e+01
-2.732558593750000000e+02 -4.433909301757812500e+02 1.685501480102539062e+01
-2.789799499511718750e+02 -4.374311218261718750e+02 -2.617393302917480469e+01
-2.749473266601562500e+02 -4.072663879394531250e+02 -5.873811721801757812e+01
-2.745132446289062500e+02 -4.079001159667968750e+02 -3.957678222656250000e+01
-2.754145507812500000e+02 -4.204057617187500000e+02 -1.573506259918212891e+01
-2.749511718750000000e+02 -4.353746032714843750e+02 1.981175422668457031e+01
-2.865408325195312500e+02 -4.252124023437500000e+02 -2.197878265380859375e+01
-2.732769470214843750e+02 -4.154742736816406250e+02 -1.084522724151611328e+01
-2.739779968261718750e+02 -4.176580505371093750e+02 -5.687386035919189453e+00
-2.890490112304687500e+02 -4.162708740234375000e+02 2.846849822998046875e+01
-2.761565856933593750e+02 -4.493246459960937500e+02 -1.948601531982421875e+01
-2.871641540527343750e+02 -4.402093505859375000e+02 -1.608383178710937500e+01
-2.926009521484375000e+02 -4.079878234863281250e+02 -3.682877731323242188e+01
-2.849045410156250000e+02 -4.200950622558593750e+02 -3.495351028442382812e+01
-2.808199768066406250e+02 -4.201994934082031250e+02 1.040577983856201172e+01
-2.771268310546875000e+02 -4.321372070312500000e+02 -5.407358932495117188e+01
-2.734407043457031250e+02 -4.074291076660156250e+02 -2.090921401977539062e+01
-2.771914367675781250e+02 -4.073442382812500000e+02 -5.677473449707031250e+01
-2.876679687500000000e+02 -4.232901916503906250e+02 -2.260449981689453125e+01
-2.954817504882812500e+02 -4.113739624023437500e+02 -2.294248771667480469e+01
-2.782516784667968750e+02 -4.182526245117187500e+02 3.206935405731201172e+00
-2.864736938476562500e+02 -4.229678344726562500e+02 1.514397430419921875e+01
-2.790307312011718750e+02 -4.211352233886718750e+02 -4.803943252563476562e+01
-2.828944396972656250e+02 -4.407850341796875000e+02 2.556291580200195312e+01
-2.743470764160156250e+02 -4.140546875000000000e+02 -2.848731994628906250e+01
-2.938009643554687500e+02 -4.260008239746093750e+02 1.850449752807617188e+01
-2.773793334960937500e+02 -4.195439147949218750e+02 4.718235015869140625e+01
-2.842180786132812500e+02 -4.304231262207031250e+02 -4.275357055664062500e+01
-2.965627746582031250e+02 -4.196510925292968750e+02 1.188004779815673828e+01
-2.837425842285156250e+02 -4.128580017089843750e+02 1.104585838317871094e+01
-2.757826538085937500e+02 -4.251643676757812500e+02 5.240779113769531250e+01
-2.746357116699218750e+02 -4.096733703613281250e+02 -4.100351715087890625e+01
-2.850852661132812500e+02 -4.182662963867187500e+02 1.388561630249023438e+01
-2.799913635253906250e+02 -4.152225341796875000e+02 -5.901798248291015625e+00
-2.855540771484375000e+02 -4.183416442871093750e+02 1.109862041473388672e+01
-2.816419982910156250e+02 -4.504189453125000000e+02 1.517371940612792969e+01
-2.816820678710937500e+02 -4.186030273437500000e+02 5.541039109230041504e-01
-2.738035888671875000e+02 -4.401058654785156250e+02 6.292385101318359375e+00
-2.875690002441406250e+02 -4.183796691894531250e+02 1.889398384094238281e+01
-2.850223388671875000e+02 -4.260779418945312500e+02 -1.744231414794921875e+01
-2.793309631347656250e+02 -4.350880432128906250e+02 1.195255279541015625e+01
-2.805952148437500000e+02 -4.473611755371093750e+02 -2.119606208801269531e+01
-2.802710571289062500e+02 -4.362450256347656250e+02 -1.512895870208740234e+01
-2.869942626953125000e+02 -4.344926757812500000e+02 -2.389962196350097656e+01
-2.907742919921875000e+02 -4.369110107421875000e+02 -6.007911205291748047e+00
-2.735886840820312500e+02 -4.523797607421875000e+02 2.823096656799316406e+01
-2.748770446777343750e+02 -4.482095336914062500e+02 2.079583740234375000e+01
-2.863842468261718750e+02 -4.177481079101562500e+02 2.027960205078125000e+01
-2.812361450195312500e+02 -4.173953552246093750e+02 4.836693572998046875e+01
-2.894881591796875000e+02 -4.129638061523437500e+02 -3.976488113403320312e+01
-2.731019287109375000e+02 -4.333849792480468750e+02 5.793105316162109375e+01
-2.913441772460937500e+02 -4.262497253417968750e+02 2.613055992126464844e+01
-2.740945739746093750e+02 -4.621014709472656250e+02 1.958059310913085938e+01
-2.890596313476562500e+02 -4.170015869140625000e+02 2.843794822692871094e+01
-2.758058776855468750e+02 -4.179911193847656250e+02 -4.469142854213714600e-01
-2.731672668457031250e+02 -4.255136108398437500e+02 -6.141368484497070312e+01
-2.728721618652343750e+02 -4.469213867187500000e+02 2.531325149536132812e+01
-2.835273437500000000e+02 -4.298983154296875000e+02 -3.172456550598144531e+01
-2.740125427246093750e+02 -4.305158386230468750e+02 2.056638336181640625e+01
-2.818444519042968750e+02 -4.278276367187500000e+02 5.590616703033447266e+00
-2.737124938964843750e+02 -4.132700500488281250e+02 -1.250571441650390625e+01
-2.845848693847656250e+02 -4.262127380371093750e+02 1.533777427673339844e+01
-2.921785583496093750e+02 -4.153772888183593750e+02 -1.027158021926879883e+00
-2.873483886718750000e+02 -4.269930114746093750e+02 -1.625184822082519531e+01
-2.755043334960937500e+02 -4.185113220214843750e+02 -1.038590049743652344e+01
-2.861148986816406250e+02 -4.233627014160156250e+02 2.000880432128906250e+01
-2.805931701660156250e+02 -4.417734375000000000e+02 -2.214894866943359375e+01
-2.844700317382812500e+02 -4.438471069335937500e+02 -5.076514720916748047e+00
-2.832164611816406250e+02 -4.175369873046875000e+02 4.844686126708984375e+01
-2.874816284179687500e+02 -4.351329040527343750e+02 -5.589181423187255859e+00
-2.768327026367187500e+02 -4.110304260253906250e+02 -3.283481597900390625e+01
-2.736028442382812500e+02 -4.151969604492187500e+02 -4.804410934448242188e+01
-2.771277770996093750e+02 -4.445649719238281250e+02 1.953566551208496094e+01
-2.780179138183593750e+02 -4.399768676757812500e+02 -4.399184417724609375e+01
-2.839551086425781250e+02 -4.134606323242187500e+02 -4.948583221435546875e+01
-2.744215087890625000e+02 -4.191942749023437500e+02 -5.011973571777343750e+01
-2.745465087890625000e+02 -4.111834411621093750e+02 -2.772152900695800781e+01
-2.831054077148437500e+02 -4.432911071777343750e+02 8.459781646728515625e+00
-2.740353698730468750e+02 -4.182107543945312500e+02 3.399673843383789062e+01
-2.935632324218750000e+02 -4.214180297851562500e+02 1.872816276550292969e+01
-2.848831481933593750e+02 -4.400574951171875000e+02 2.772216033935546875e+01
-2.804287719726562500e+02 -4.089891662597656250e+02 -5.928623199462890625e+00
-2.771811218261718750e+02 -4.286848449707031250e+02 2.430299568176269531e+01
-2.872243957519531250e+02 -4.084651794433593750e+02 -4.410435676574707031e+00
-2.734277343750000000e+02 -4.547388610839843750e+02 2.940235137939453125e+01
-2.740433349609375000e+02 -4.473537597656250000e+02 2.465012359619140625e+01
-2.816609497070312500e+02 -4.320617980957031250e+02 1.549021148681640625e+01
-2.882339172363281250e+02 -4.131003723144531250e+02 2.042883682250976562e+01
-2.795163269042968750e+02 -4.159532470703125000e+02 4.644287490844726562e+01
-2.766510925292968750e+02 -4.394835205078125000e+02 -1.116187477111816406e+01
-2.869031677246093750e+02 -4.312192077636718750e+02 -9.337714195251464844e+00
-2.790072021484375000e+02 -4.236275329589843750e+02 4.878771591186523438e+01
-2.756853332519531250e+02 -4.246478881835937500e+02 5.465137481689453125e+01
-2.757391967773437500e+02 -4.092786865234375000e+02 1.110461139678955078e+01
-2.817765502929687500e+02 -4.087095336914062500e+02 5.358036041259765625e+01
-2.771756286621093750e+02 -4.480851745605468750e+02 3.330622863769531250e+01
-2.782901916503906250e+02 -4.172628173828125000e+02 4.444684982299804688e+01
-2.863985595703125000e+02 -4.386343078613281250e+02 1.185789465904235840e+00
-2.853682250976562500e+02 -4.164899291992187500e+02 8.499699592590332031e+00
-2.786070861816406250e+02 -4.190165710449218750e+02 6.284586429595947266e+00
-2.756698608398437500e+02 -4.161190490722656250e+02 -5.053110504150390625e+01
-2.816320800781250000e+02 -4.257689819335937500e+02 4.560816955566406250e+01
-2.784835815429687500e+02 -4.343554687500000000e+02 8.524768829345703125e+00
-2.751986389160156250e+02 -4.124759826660156250e+02 1.677363967895507812e+01
-2.883400573730468750e+02 -4.240144653320312500e+02 3.646328735351562500e+01
-2.834810180664062500e+02 -4.221937866210937500e+02 4.083121490478515625e+01
-2.768365478515625000e+02 -4.157391662597656250e+02 4.808890533447265625e+01
-2.755509033203125000e+02 -4.206553955078125000e+02 -1.629456329345703125e+01
-2.774171142578125000e+02 -4.329846801757812500e+02 2.229162597656250000e+01
-2.731202087402343750e+02 -4.592121887207031250e+02 3.124486160278320312e+01
-2.733466796875000000e+02 -4.072486572265625000e+02 -1.866605567932128906e+01
-2.800419006347656250e+02 -4.231217041015625000e+02 3.893706130981445312e+01
-2.955053100585937500e+02 -4.109306335449218750e+02 -2.205399513244628906e+01
-2.876569213867187500e+02 -4.152887878417968750e+02 -4.313600540161132812e+01
-2.849227905273437500e+02 -4.174682312011718750e+02 1.898304367065429688e+01
-2.730881652832031250e+02 -4.428473815917968750e+02 1.624960708618164062e+01
-2.844452514648437500e+02 -4.352326965332031250e+02 -2.551535797119140625e+01
-2.849560852050781250e+02 -4.210295715332031250e+02 -3.569056701660156250e+01
-2.842911682128906250e+02 -4.119873657226562500e+02 -5.176123809814453125e+01
-2.825139160156250000e+02 -4.097608032226562500e+02 -2.851527214050292969e+01
-2.765807495117187500e+02 -4.501419067382812500e+02 2.105371856689453125e+01
-2.756214599609375000e+02 -4.415879821777343750e+02 1.853313446044921875e+01
-2.834419555664062500e+02 -4.154725646972656250e+02 -3.773647308349609375e+01
-2.741704406738281250e+02 -4.573506164550781250e+02 3.175530242919921875e+01
-2.730904235839843750e+02 -4.519697570800781250e+02 1.618272781372070312e+01
-2.867916564941406250e+02 -4.285962524414062500e+02 -1.081408786773681641e+01
-2.776477661132812500e+02 -4.492273559570312500e+02 2.135956001281738281e+01
-2.744094848632812500e+02 -4.433833312988281250e+02 1.950890159606933594e+01
-2.828993225097656250e+02 -4.384007873535156250e+02 -2.452272224426269531e+01
-2.741901245117187500e+02 -4.094115600585937500e+02 6.196500015258789062e+01
-2.963875122070312500e+02 -4.103975219726562500e+02 -1.692392349243164062e+01
-2.928837280273437500e+02 -4.179812927246093750e+02 4.212653160095214844e+00
-2.889754333496093750e+02 -4.089519042968750000e+02 -4.263310909271240234e+00
-2.760972900390625000e+02 -4.163891296386718750e+02 -6.677347183227539062e+00
-2.859071960449218750e+02 -4.206417541503906250e+02 2.151997756958007812e+01
-2.834871520996093750e+02 -4.381478271484375000e+02 4.667050540447235107e-01
-2.772829589843750000e+02 -4.133142700195312500e+02 -3.054622077941894531e+01
-2.822235412597656250e+02 -4.317422485351562500e+02 -1.280635929107666016e+01
-2.876822814941406250e+02 -4.083608093261718750e+02 -3.983201217651367188e+01
-2.847296752929687500e+02 -4.262785034179687500e+02 1.006836032867431641e+01
-2.824153747558593750e+02 -4.286617431640625000e+02 1.440297412872314453e+01
-2.788209228515625000e+02 -4.239316406250000000e+02 5.006578445434570312e+01
-2.833829345703125000e+02 -4.077294921875000000e+02 2.576226234436035156e+01
-2.825556030273437500e+02 -4.194149169921875000e+02 4.561054611206054688e+01
-2.743929138183593750e+02 -4.570808715820312500e+02 1.991285705566406250e+01
-2.844401550292968750e+02 -4.104754333496093750e+02 2.376489067077636719e+01
-2.740963745117187500e+02 -4.208963012695312500e+02 -4.729253768920898438e+01
-2.754151611328125000e+02 -4.136236572265625000e+02 1.459756183624267578e+01
-2.906182250976562500e+02 -4.199324951171875000e+02 2.886985206604003906e+01
-2.745047912597656250e+02 -4.174636230468750000e+02 3.545372009277343750e+01
-2.752460327148437500e+02 -4.259975891113281250e+02 6.497318267822265625e+00
-2.928586425781250000e+02 -4.150590515136718750e+02 1.120902299880981445e+00
-2.729554748535156250e+02 -4.620872497558593750e+02 1.302882194519042969e+01
-2.745086364746093750e+02 -4.367610473632812500e+02 6.614571571350097656e+00
-2.758321533203125000e+02 -4.525608215332031250e+02 1.993685722351074219e+01
-2.905964660644531250e+02 -4.317097473144531250e+02 -2.657759284973144531e+01
-2.903588562011718750e+02 -4.365482482910156250e+02 -1.931793594360351562e+01
-2.822759704589843750e+02 -4.073469238281250000e+02 -2.853256607055664062e+01
-2.737733764648437500e+02 -4.394874267578125000e+02 3.948518514633178711e+00
-2.762290649414062500e+02 -4.586015014648437500e+02 2.333153533935546875e+01
-2.981399841308593750e+02 -4.121356811523437500e+02 -9.317735671997070312e+00
-2.735899047851562500e+02 -4.156110839843750000e+02 -3.077034950256347656e+01
-2.750857238769531250e+02 -4.379618835449218750e+02 8.709164261817932129e-01
-2.857587280273437500e+02 -4.179252014160156250e+02 1.901711654663085938e+01
-2.772744140625000000e+02 -4.236709594726562500e+02 5.284177780151367188e+01
-2.905538330078125000e+02 -4.191128845214843750e+02 1.525519180297851562e+01
-2.941029663085937500e+02 -4.075835266113281250e+02 -3.429075717926025391e+00
-2.891344909667968750e+02 -4.189253540039062500e+02 1.747070121765136719e+01
-2.728688049316406250e+02 -4.579194335937500000e+02 1.748476219177246094e+01
-2.918046569824218750e+02 -4.097886047363281250e+02 -7.785342693328857422e+00
-2.761192016601562500e+02 -4.251926879882812500e+02 5.349117279052734375e+01
-2.831435241699218750e+02 -4.183242492675781250e+02 1.872851371765136719e+01
-2.790132141113281250e+02 -4.104919128417968750e+02 -4.000985336303710938e+01
-2.891091613769531250e+02 -4.221172485351562500e+02 7.953303337097167969e+00
-2.890308532714843750e+02 -4.306939086914062500e+02 3.314258956909179688e+01
-2.743840637207031250e+02 -4.275585021972656250e+02 5.350511932373046875e+01
-2.889016113281250000e+02 -4.111907958984375000e+02 -3.915884399414062500e+01
-2.820497436523437500e+02 -4.225001525878906250e+02 3.979741668701171875e+01
-2.815005493164062500e+02 -4.112817382812500000e+02 -5.198838424682617188e+01
-2.787452087402343750e+02 -4.193337402343750000e+02 7.220186233520507812e+00
-2.775995483398437500e+02 -4.376938171386718750e+02 1.489749240875244141e+01
-2.799175720214843750e+02 -4.156523132324218750e+02 -4.404578018188476562e+01
-2.883545837402343750e+02 -4.201648254394531250e+02 3.701230621337890625e+01
-2.750019226074218750e+02 -4.361648559570312500e+02 -5.451063156127929688e+00
-2.967203979492187500e+02 -4.214117431640625000e+02 3.334932088851928711e+00
-2.760792236328125000e+02 -4.237807006835937500e+02 -4.979540634155273438e+01
-2.762465209960937500e+02 -4.597558898925781250e+02 2.382969284057617188e+01
-2.760909729003906250e+02 -4.312164306640625000e+02 2.255483055114746094e+01
-2.856420288085937500e+02 -4.280034484863281250e+02 -4.330456542968750000e+01
-2.728676757812500000e+02 -4.222576599121093750e+02 2.880348396301269531e+01
-2.866875000000000000e+02 -4.405993347167968750e+02 -6.742928504943847656e+00
-2.900442199707031250e+02 -4.212402648925781250e+02 5.837392807006835938e+00
-2.910102233886718750e+02 -4.360196838378906250e+02 -4.247142791748046875e+00
-2.743905639648437500e+02 -4.459968261718750000e+02 2.346088790893554688e+01
-2.752676696777343750e+02 -4.166908569335937500e+02 -6.977748870849609375e+00
-2.791984558105468750e+02 -4.016923828125000000e+02 4.534851455688476562e+01
-2.778713378906250000e+02 -3.966526489257812500e+02 -3.118148231506347656e+01
-2.931425476074218750e+02 -4.030982055664062500e+02 -2.244408798217773438e+01
-2.832239685058593750e+02 -4.064039306640625000e+02 -3.821220016479492188e+01
-2.802203674316406250e+02 -4.025872802734375000e+02 2.323102378845214844e+01
-2.776185607910156250e+02 -3.810943908691406250e+02 -3.279321670532226562e+01
-2.811280212402343750e+02 -3.548427734375000000e+02 1.397732067108154297e+01
-2.783199462890625000e+02 -3.680672302246093750e+02 3.243431091308593750e+01
-2.811789550781250000e+02 -3.611618957519531250e+02 3.817802429199218750e+01
-2.786625976562500000e+02 -3.991800842285156250e+02 2.191498756408691406e+01
-2.789304199218750000e+02 -3.604684448242187500e+02 -4.188344573974609375e+01
-2.774067687988281250e+02 -3.763201904296875000e+02 3.259769058227539062e+01
-2.869917297363281250e+02 -4.008866882324218750e+02 4.261428070068359375e+01
-2.784632568359375000e+02 -3.500492553710937500e+02 -3.192577362060546875e+01
-2.987751159667968750e+02 -4.027550048828125000e+02 -3.737120628356933594e+00
-2.851117248535156250e+02 -3.686380615234375000e+02 3.209251403808593750e+01
-2.820511474609375000e+02 -3.853270263671875000e+02 -3.140571212768554688e+01
-2.811541442871093750e+02 -3.991797180175781250e+02 -2.573065757751464844e+01
-2.793894653320312500e+02 -3.826710205078125000e+02 -3.173992729187011719e+01
-2.809096069335937500e+02 -3.933265991210937500e+02 -2.255569994449615479e-01
-2.775945434570312500e+02 -3.437848510742187500e+02 -2.291735649108886719e+01
-2.798136291503906250e+02 -3.634368286132812500e+02 3.614348983764648438e+01
-2.815260314941406250e+02 -3.998321228027343750e+02 -2.748317909240722656e+01
-2.763756103515625000e+02 -3.563093872070312500e+02 3.374134445190429688e+01
-2.789607543945312500e+02 -3.437915649414062500e+02 -1.761736297607421875e+01
-2.798778381347656250e+02 -3.898629455566406250e+02 1.915912818908691406e+01
-2.901781921386718750e+02 -3.901353759765625000e+02 5.880639076232910156e+00
-2.943985900878906250e+02 -3.813482971191406250e+02 2.581941413879394531e+01
-2.808450927734375000e+02 -3.973319091796875000e+02 -2.601033592224121094e+01
-2.777055664062500000e+02 -3.557322082519531250e+02 -2.756918525695800781e+01
-2.750629272460937500e+02 -4.012680969238281250e+02 -2.105922508239746094e+01
-2.769302368164062500e+02 -3.957526855468750000e+02 2.116167068481445312e+01
-2.781713562011718750e+02 -3.975771484375000000e+02 -3.493703079223632812e+01
-2.861276245117187500e+02 -3.886677856445312500e+02 1.889689803123474121e+00
-2.845135192871093750e+02 -3.907438964843750000e+02 -4.163708686828613281e+00
-2.769563598632812500e+02 -4.067271728515625000e+02 -3.721800613403320312e+01
-2.808485107421875000e+02 -3.886507263183593750e+02 4.575087356567382812e+01
-2.756378479003906250e+02 -3.578071594238281250e+02 1.570059394836425781e+01
-2.787840270996093750e+02 -3.998820190429687500e+02 5.512036514282226562e+01
-2.776107177734375000e+02 -4.023463439941406250e+02 3.257136154174804688e+01
-2.884891662597656250e+02 -4.032882995605468750e+02 3.281184005737304688e+01
-2.768406372070312500e+02 -4.001121826171875000e+02 3.724803543090820312e+01
-2.782127990722656250e+02 -3.853641967773437500e+02 -3.173467254638671875e+01
-2.807927856445312500e+02 -3.851526794433593750e+02 1.887031745910644531e+01
-2.838203735351562500e+02 -3.890653076171875000e+02 -3.105801773071289062e+01
