-2.647331848144531250e+02 -7.580681610107421875e+01 -2.708704948425292969e+01
-2.720929565429687500e+02 -5.299825286865234375e+01 -3.674668121337890625e+01
-2.545283050537109375e+02 -9.246964263916015625e+01 9.879906463623046875e+01
-2.788167114257812500e+02 -7.491078186035156250e+01 2.284387779235839844e+01
-2.754716796875000000e+02 -9.664120483398437500e+01 -5.300032806396484375e+01
-2.757279968261718750e+02 -1.068793182373046875e+02 5.377924919128417969e+00
-2.686041259765625000e+02 -1.020200653076171875e+02 -2.466794395446777344e+01
-2.608113708496093750e+02 -7.413819885253906250e+01 9.756767272949218750e+00
-2.801599426269531250e+02 -6.458723449707031250e+01 -8.522930908203125000e+01
-2.693102722167968750e+02 -6.191499710083007812e+01 -8.092379760742187500e+01
-2.830035400390625000e+02 -8.008381652832031250e+01 -3.322768020629882812e+01
-2.698231506347656250e+02 -6.135326004028320312e+01 1.003800964355468750e+02
-2.658323974609375000e+02 -6.562783813476562500e+01 -7.955881500244140625e+01
-2.776790161132812500e+02 -9.247005462646484375e+01 2.357942342758178711e+00
-2.624552917480468750e+02 -5.235395812988281250e+01 1.015200328826904297e+01
-2.502977142333984375e+02 -1.016881561279296875e+02 -8.027283477783203125e+01
-2.873019104003906250e+02 -7.383886718750000000e+01 -2.225290298461914062e+01
-2.559726409912109375e+02 -8.915518188476562500e+01 -9.561405944824218750e+01
-2.664580688476562500e+02 -5.660319900512695312e+01 5.340377807617187500e+01
-2.736414794921875000e+02 -1.013738708496093750e+02 5.728551864624023438e+01
-2.571772766113281250e+02 -6.449468994140625000e+01 -4.274204254150390625e+01
-2.506580200195312500e+02 -1.029270629882812500e+02 -2.668105506896972656e+01
-2.721378784179687500e+02 -7.924087524414062500e+01 -1.572762966156005859e+01
-2.510860748291015625e+02 -9.963529968261718750e+01 -1.841572380065917969e+01
-2.578897399902343750e+02 -6.125609588623046875e+01 1.345121917724609375e+02
-2.513722381591796875e+02 -1.063654556274414062e+02 -2.028796195983886719e+01
-2.811829833984375000e+02 -8.854769897460937500e+01 -3.304130792617797852e+00
-2.722209167480468750e+02 -8.845105743408203125e+01 8.526461029052734375e+01
-2.639298095703125000e+02 -1.061194534301757812e+02 5.544673919677734375e+01
-2.507553558349609375e+02 -1.014759216308593750e+02 -1.747772216796875000e+01
-2.792988281250000000e+02 -9.758182525634765625e+01 5.159826278686523438e+00
-2.521822509765625000e+02 -1.091980209350585938e+02 -3.333245468139648438e+01
-2.758057250976562500e+02 -5.627042007446289062e+01 -1.877572631835937500e+01
-2.527459564208984375e+02 -1.024176788330078125e+02 -4.041674423217773438e+01
-2.616141357421875000e+02 -9.161292266845703125e+01 1.340622043609619141e+01
-2.719883117675781250e+02 -8.340362548828125000e+01 -8.964192962646484375e+01
-2.701008300781250000e+02 -7.966826629638671875e+01 -4.026012039184570312e+01
-2.743066101074218750e+02 -5.289735412597656250e+01 -3.599075317382812500e+01
-2.694383239746093750e+02 -9.709543609619140625e+01 -2.526695060729980469e+01
-2.826244201660156250e+02 -5.786176300048828125e+01 -2.865394973754882812e+01
-2.659026184082031250e+02 -7.347088623046875000e+01 9.307049751281738281e+00
-2.689459838867187500e+02 -8.825633239746093750e+01 -2.791935348510742188e+01
-2.922845153808593750e+02 -5.439364624023437500e+01 -4.929303169250488281e+00
-2.683380737304687500e+02 -7.295887756347656250e+01 -6.511968994140625000e+01
-2.598731994628906250e+02 -7.778440093994140625e+01 -5.076998901367187500e+01
-2.809367065429687500e+02 -5.780460739135742188e+01 3.606852340698242188e+01
-2.777528381347656250e+02 -9.592707061767578125e+01 -3.905145645141601562e+01
-2.595796203613281250e+02 -1.052290420532226562e+02 2.676990890502929688e+01
-2.703392028808593750e+02 -8.185473632812500000e+01 -9.005591583251953125e+01
-2.704103088378906250e+02 -9.008751678466796875e+01 -7.227809906005859375e+01
-2.634473876953125000e+02 -6.446096801757812500e+01 1.008573532104492188e+02
-2.731419677734375000e+02 -1.096346282958984375e+02 -3.386833572387695312e+01
-2.719035339355468750e+02 -7.330799102783203125e+01 4.322003173828125000e+01
-2.514226837158203125e+02 9.757636260986328125e+01 1.088259963989257812e+02
-2.583058166503906250e+02 8.713990783691406250e+01 7.912880706787109375e+01
-2.545642700195312500e+02 9.208367156982421875e+01 1.967246246337890625e+01
-2.511102294921875000e+02 8.842662811279296875e+01 1.068125915527343750e+02
-2.646671142578125000e+02 9.220840454101562500e+01 7.398812103271484375e+01
-2.598610839843750000e+02 1.109640655517578125e+02 5.411943817138671875e+01
-2.570794372558593750e+02 1.062555923461914062e+02 -2.048240852355957031e+01
-2.499371643066406250e+02 1.325503692626953125e+02 -6.002913665771484375e+01
-2.599450378417968750e+02 1.071384582519531250e+02 8.497741699218750000e+01
-2.548577880859375000e+02 9.146496582031250000e+01 7.133553314208984375e+01
-2.598529052734375000e+02 1.069531555175781250e+02 -7.702803802490234375e+01
-2.646148071289062500e+02 1.058450088500976562e+02 -2.985491561889648438e+01
-2.635619506835937500e+02 9.949396514892578125e+01 7.761942291259765625e+01
-2.611015014648437500e+02 1.131454010009765625e+02 3.637543869018554688e+01
-2.586494445800781250e+02 1.166545257568359375e+02 6.838491821289062500e+01
-2.514224548339843750e+02 9.600305175781250000e+01 1.776426506042480469e+01
-2.567953491210937500e+02 8.695362854003906250e+01 7.576551818847656250e+01
-2.682207336425781250e+02 9.691271209716796875e+01 1.444863224029541016e+01
-2.675324096679687500e+02 9.807250976562500000e+01 7.672171783447265625e+01
-2.618234252929687500e+02 8.929298400878906250e+01 -4.903931045532226562e+01
-2.596639099121093750e+02 1.153291015625000000e+02 4.530080032348632812e+01
-2.527796478271484375e+02 1.146114273071289062e+02 -7.731658935546875000e+01
-2.624216613769531250e+02 1.145327987670898438e+02 3.102441978454589844e+01
-2.624208679199218750e+02 8.745205688476562500e+01 6.681051635742187500e+01
-2.521302490234375000e+02 1.385718841552734375e+02 -7.636363804340362549e-02
-2.563763427734375000e+02 8.803052520751953125e+01 -4.184976196289062500e+01
-2.511369018554687500e+02 8.767742919921875000e+01 3.831442260742187500e+01
-2.658923339843750000e+02 1.028135452270507812e+02 -1.992702484130859375e+01
-2.511224822998046875e+02 1.218139495849609375e+02 6.564665222167968750e+01
-2.526119689941406250e+02 1.164700546264648438e+02 1.377593135833740234e+01
-2.539490203857421875e+02 1.169062652587890625e+02 6.468933105468750000e+01
-2.717805175781250000e+02 1.170836029052734375e+02 3.070758056640625000e+01
-2.623489379882812500e+02 9.920552062988281250e+01 -8.877909851074218750e+01
-2.539332733154296875e+02 1.296227416992187500e+02 -5.250918197631835938e+01
-2.648782653808593750e+02 8.723343658447265625e+01 -2.965940284729003906e+01
-2.549717864990234375e+02 1.059624252319335938e+02 9.950418090820312500e+01
-2.722003784179687500e+02 8.964931488037109375e+01 -5.841267013549804688e+01
-2.571420898437500000e+02 1.410358428955078125e+02 -4.781388854980468750e+01
-2.568822021484375000e+02 8.708111572265625000e+01 -4.879548645019531250e+01
-2.520270538330078125e+02 1.171998214721679688e+02 1.098571472167968750e+02
-2.572990112304687500e+02 1.362723999023437500e+02 1.681065750122070312e+01
-2.542978668212890625e+02 1.042918853759765625e+02 -9.763295745849609375e+01
-2.617662963867187500e+02 3.614582443237304688e+01 1.093462677001953125e+02
-2.705774841308593750e+02 3.901612854003906250e+01 -2.727863502502441406e+01
-2.532576293945312500e+02 7.707147216796875000e+01 1.054698562622070312e+02
-2.619751281738281250e+02 6.044048309326171875e+01 -3.800014495849609375e+01
-2.607657470703125000e+02 4.153955841064453125e+01 1.099561538696289062e+02
-2.929824218750000000e+02 3.399821853637695312e+01 -3.202311325073242188e+01
-2.695003356933593750e+02 3.293945693969726562e+01 1.148964843750000000e+02
-2.669295349121093750e+02 6.648030090332031250e+01 -4.853583145141601562e+01
-2.795210571289062500e+02 2.168316650390625000e+01 7.439623260498046875e+01
-2.813008728027343750e+02 3.382226943969726562e+01 8.935988616943359375e+01
-2.857271423339843750e+02 4.971002197265625000e+01 -4.277653884887695312e+01
-2.742407836914062500e+02 4.719654083251953125e+01 -3.338433456420898438e+01
-2.974158935546875000e+02 2.542463302612304688e+01 -7.211157321929931641e+00
-2.529874877929687500e+02 6.679270935058593750e+01 1.061743087768554688e+02
-2.591700744628906250e+02 5.251147079467773438e+01 1.074338531494140625e+02
-2.619597778320312500e+02 4.985784530639648438e+01 1.066345596313476562e+02
-2.497867431640625000e+02 3.217209625244140625e+01 -7.320393085479736328e+00
-2.551833038330078125e+02 2.858079910278320312e+01 -2.035934066772460938e+01
-2.595300598144531250e+02 2.760926818847656250e+01 1.057197265625000000e+02
-2.834138183593750000e+02 3.121953964233398438e+01 -1.229694938659667969e+01
-2.787493896484375000e+02 5.124030303955078125e+01 -4.149887847900390625e+01
-2.870212402343750000e+02 3.914821243286132812e+01 -4.619887542724609375e+01
-2.513093872070312500e+02 3.057678222656250000e+01 -2.356657981872558594e+01
-2.662521057128906250e+02 3.179407501220703125e+01 1.003549880981445312e+02
-2.509304351806640625e+02 5.041139221191406250e+01 -1.498392939567565918e+00
-2.869841003417968750e+02 4.553326797485351562e+01 -4.127953720092773438e+01
-2.505485382080078125e+02 7.394044494628906250e+01 6.417452239990234375e+01
-2.692856750488281250e+02 6.344514083862304688e+01 -4.858385848999023438e+01
-2.854039306640625000e+02 2.782720947265625000e+01 -9.454531669616699219e+00
-2.804400634765625000e+02 5.095367431640625000e+01 -4.035369491577148438e+01
-2.970913085937500000e+02 3.082379341125488281e+01 1.685164809226989746e+00
-2.807738342285156250e+02 5.638226318359375000e+01 -4.366671752929687500e+01
-2.784221496582031250e+02 3.027673339843750000e+01 1.481314659118652344e+01
-2.901927490234375000e+02 5.093944168090820312e+01 -4.845243072509765625e+01
-2.700169677734375000e+02 4.117489242553710938e+01 1.141312789916992188e+02
-2.510191955566406250e+02 2.972262573242187500e+01 -1.594871368408203125e+02
-2.820516967773437500e+02 2.480491828918457031e+01 -6.091817092895507812e+01
-2.730404052734375000e+02 2.795148849487304688e+01 2.813830757141113281e+01
-2.866615600585937500e+02 4.987039184570312500e+01 -4.589036560058593750e+01
-2.706004638671875000e+02 3.812717056274414062e+01 1.152769622802734375e+02
-2.524452819824218750e+02 7.016859436035156250e+01 1.046230316162109375e+02
-2.618650207519531250e+02 3.000637245178222656e+01 1.070583496093750000e+02
-2.843252258300781250e+02 6.517970275878906250e+01 6.783399200439453125e+01
-2.977105712890625000e+02 2.693721008300781250e+01 -2.367262458801269531e+01
-2.847506408691406250e+02 4.771104049682617188e+01 -7.020622253417968750e+01
-2.829369812011718750e+02 2.552515220642089844e+01 -5.790965270996093750e+01
-2.730322570800781250e+02 5.526917648315429688e+01 -4.155671691894531250e+01
-2.802463073730468750e+02 3.666793441772460938e+01 9.258751678466796875e+01
-2.584983825683593750e+02 3.208359146118164062e+01 -3.458301162719726562e+01
-2.644439697265625000e+02 3.805114364624023438e+01 9.857294464111328125e+01
-2.866251220703125000e+02 2.705002403259277344e+01 -6.553485870361328125e+00
-2.779026794433593750e+02 4.219056701660156250e+01 9.900728607177734375e+01
-2.506913909912109375e+02 2.436393165588378906e+01 -1.470020904541015625e+02
-2.758573303222656250e+02 2.505134391784667969e+01 9.114362335205078125e+01
-2.712864990234375000e+02 3.126730346679687500e+01 9.395448303222656250e+01
-2.571840515136718750e+02 4.015285491943359375e+01 1.149769668579101562e+02
-2.774954833984375000e+02 5.909621429443359375e+01 -4.603599166870117188e+01
-2.747630920410156250e+02 2.103799247741699219e+01 -8.414665985107421875e+01
-2.703179931640625000e+02 6.252071380615234375e+01 -4.421602249145507812e+01
-2.709598693847656250e+02 8.292958831787109375e+01 4.084422290325164795e-01
-2.746468505859375000e+02 3.057966995239257812e+01 2.714097213745117188e+01
-2.745625915527343750e+02 8.253203582763671875e+01 -2.431644439697265625e+01
-2.943473510742187500e+02 4.541067886352539062e+01 3.214028549194335938e+01
-2.898764343261718750e+02 2.642657279968261719e+01 -8.510192871093750000e+00
-2.798070373535156250e+02 2.893530464172363281e+01 8.455922698974609375e+01
-2.792644958496093750e+02 5.760114669799804688e+01 -4.720051956176757812e+01
-2.578812255859375000e+02 8.170117187500000000e+01 -3.281924057006835938e+01
-2.685575256347656250e+02 5.222370529174804688e+01 -3.304225158691406250e+01
-2.714702758789062500e+02 4.281258010864257812e+01 -1.063287429809570312e+02
-2.640379638671875000e+02 4.226335906982421875e+01 1.107358551025390625e+02
-2.885946350097656250e+02 4.207804489135742188e+01 -3.930549621582031250e+01
-2.735823364257812500e+02 6.542972564697265625e+01 8.793320465087890625e+01
-2.561156616210937500e+02 5.939184570312500000e+01 1.071333160400390625e+02
-2.686041870117187500e+02 3.053129386901855469e+01 -1.108232116699218750e+02
-2.617452697753906250e+02 2.495994186401367188e+01 3.831868886947631836e+00
-2.776489868164062500e+02 2.104597663879394531e+01 7.002312469482421875e+01
-2.507424011230468750e+02 2.345006179809570312e+01 1.624894409179687500e+02
-2.752202148437500000e+02 4.762979507446289062e+01 -3.549170303344726562e+01
-2.832717895507812500e+02 7.948829650878906250e+01 2.857235336303710938e+01
-2.567151794433593750e+02 2.387152481079101562e+01 -1.684416389465332031e+01
-2.860477294921875000e+02 8.492071533203125000e+01 -2.617321777343750000e+01
-2.772080993652343750e+02 3.533684539794921875e+01 9.487052154541015625e+01
-2.894715881347656250e+02 3.144783210754394531e+01 -1.294373607635498047e+01
-2.593814086914062500e+02 6.945816802978515625e+01 1.048521041870117188e+02
-2.594533996582031250e+02 4.998991394042968750e+01 -7.814652252197265625e+01
-2.547780609130859375e+02 8.250959777832031250e+01 6.946910858154296875e+01
-2.656706848144531250e+02 6.673745727539062500e+01 -8.397884368896484375e+00
-2.612950134277343750e+02 7.668563842773437500e+01 3.591358184814453125e+01
-2.761167907714843750e+02 4.462088394165039062e+01 3.000246620178222656e+01
-2.663955078125000000e+02 6.333031082153320312e+01 9.688294982910156250e+01
-2.597343750000000000e+02 3.448865890502929688e+01 6.632069587707519531e+00
-2.497937927246093750e+02 3.679817581176757812e+01 -1.519819335937500000e+02
-2.829528198242187500e+02 5.130048751831054688e+01 -4.095400619506835938e+01
-2.672589111328125000e+02 2.944567298889160156e+01 -1.411839485168457031e+00
-2.804030456542968750e+02 2.866073989868164062e+01 -5.859597206115722656e+00
-2.720865173339843750e+02 7.996430206298828125e+01 8.871980285644531250e+01
-2.823429565429687500e+02 2.478243827819824219e+01 -1.224209547042846680e+00
-2.744826049804687500e+02 6.889398193359375000e+01 -7.899453735351562500e+01
-2.930417480468750000e+02 3.784654235839843750e+01 4.976004028320312500e+01
-2.798064880371093750e+02 5.389209747314453125e+01 -4.120735931396484375e+01
-2.504685516357421875e+02 2.677374267578125000e+01 -1.596060485839843750e+02
-2.597757568359375000e+02 -1.315495300292968750e+02 2.014713287353515625e+01
-2.525688018798828125e+02 -1.175162811279296875e+02 -1.992795372009277344e+01
-2.504566192626953125e+02 -1.564566345214843750e+02 1.084080886840820312e+01
-2.732976989746093750e+02 -1.167758789062500000e+02 -3.413421249389648438e+01
-2.521218414306640625e+02 -1.298056335449218750e+02 -1.496501159667968750e+01
-2.511142578125000000e+02 -1.562465972900390625e+02 -3.717231273651123047e+00
-2.535447387695312500e+02 -1.502272491455078125e+02 -4.441668033599853516e+00
-2.582359313964843750e+02 -1.172309875488281250e+02 5.307004928588867188e+01
-2.714372558593750000e+02 -1.192869873046875000e+02 -4.424548339843750000e+01
-2.698566589355468750e+02 -1.259815521240234375e+02 -4.253439903259277344e+00
-2.551151123046875000e+02 -1.548356170654296875e+02 -2.283131122589111328e+00
-2.566560974121093750e+02 -1.129732742309570312e+02 -1.828630256652832031e+01
-2.677962951660156250e+02 -1.320447387695312500e+02 1.588221645355224609e+01
-2.512218170166015625e+02 -1.203419036865234375e+02 -1.743588256835937500e+01
-2.528805694580078125e+02 -1.242160110473632812e+02 -1.763133621215820312e+01
-2.545259399414062500e+02 -1.170496826171875000e+02 4.298331832885742188e+01
-2.503129272460937500e+02 -1.122731246948242188e+02 -2.348333549499511719e+01
-2.549781951904296875e+02 -1.151707839965820312e+02 4.525677108764648438e+01
-2.617239074707031250e+02 -1.312168884277343750e+02 1.696131515502929688e+01
-2.658008728027343750e+02 -1.272263183593750000e+02 -7.158686637878417969e+00
-2.522096710205078125e+02 -1.531324157714843750e+02 1.224479198455810547e+01
-2.504823760986328125e+02 -1.511589965820312500e+02 1.310075664520263672e+01
-2.545891876220703125e+02 -1.417942962646484375e+02 -7.008021354675292969e+00
-2.591610717773437500e+02 -1.227201156616210938e+02 -3.035831069946289062e+01
-2.645094604492187500e+02 -1.288002014160156250e+02 1.950142288208007812e+01
-2.728884887695312500e+02 -1.239270477294921875e+02 -4.265974998474121094e+00
-2.650802307128906250e+02 -1.206354980468750000e+02 -3.796571731567382812e+01
-2.657991943359375000e+02 -1.180449218750000000e+02 -4.302712631225585938e+01
-2.655425415039062500e+02 -1.156942901611328125e+02 -6.431991577148437500e+01
-2.646971740722656250e+02 -1.372021179199218750e+02 1.573157691955566406e+01
-2.613940429687500000e+02 -1.259432296752929688e+02 -1.037630748748779297e+01
-2.514841461181640625e+02 -1.381835937500000000e+02 4.424920654296875000e+01
-2.634353332519531250e+02 -4.160694885253906250e+01 -1.132711410522460938e+01
-2.556185302734375000e+02 -1.965691757202148438e+01 7.164752197265625000e+01
-2.723273620605468750e+02 1.472148799896240234e+01 -1.141197433471679688e+02
-2.614495849609375000e+02 5.845366001129150391e+00 -1.122569808959960938e+02
-2.817742614746093750e+02 -1.193401050567626953e+01 8.738552093505859375e+01
-2.817371520996093750e+02 -3.555117416381835938e+01 3.446973037719726562e+01
-2.538926239013671875e+02 -1.535577297210693359e+00 -1.105780868530273438e+02
-2.643530578613281250e+02 1.815472793579101562e+01 1.209073829650878906e+01
-2.639016418457031250e+02 -2.693880081176757812e+01 4.564599609375000000e+01
-2.637478637695312500e+02 -1.312641811370849609e+01 2.703179168701171875e+01
-2.686618347167968750e+02 4.939256668090820312e+00 1.298528289794921875e+02
-2.939057312011718750e+02 -3.754478454589843750e+01 -4.527228546142578125e+01
-2.931599426269531250e+02 -3.567724990844726562e+01 2.138316154479980469e+01
-2.505263061523437500e+02 -4.634689807891845703e+00 -1.088449478149414062e+02
-2.901436157226562500e+02 2.893279552459716797e+00 3.950328826904296875e+01
-2.829537963867187500e+02 -9.957118988037109375e+00 9.237434387207031250e+01
-2.909552917480468750e+02 -2.300666999816894531e+01 -2.315373229980468750e+01
-2.761048889160156250e+02 -3.599277877807617188e+01 3.113704299926757812e+01
-2.765814514160156250e+02 -3.435772323608398438e+01 -7.231513023376464844e+00
-2.757704467773437500e+02 1.770674514770507812e+01 -9.010024261474609375e+01
-2.644605712890625000e+02 -2.449218940734863281e+01 -1.349120178222656250e+02
-2.571495666503906250e+02 7.640303611755371094e+00 4.667854690551757812e+01
-2.699887695312500000e+02 1.521991825103759766e+01 6.354359054565429688e+01
-2.771279296875000000e+02 1.629107475280761719e+01 -8.743217468261718750e+01
-2.584300231933593750e+02 5.584859848022460938e+00 4.534831237792968750e+01
-2.946709289550781250e+02 -6.286157608032226562e+00 3.844212722778320312e+01
-2.825936889648437500e+02 1.205683422088623047e+01 -3.856743621826171875e+01
-2.736881713867187500e+02 -1.891021847724914551e+00 9.638582611083984375e+01
-2.970136108398437500e+02 1.518016695976257324e+00 3.966668701171875000e+01
-2.873563537597656250e+02 -3.831991851329803467e-01 -1.088213348388671875e+01
-2.778885192871093750e+02 -2.529743576049804688e+01 1.062724227905273438e+02
-2.701319274902343750e+02 -3.020389938354492188e+01 2.751516914367675781e+01
-2.841072998046875000e+02 -3.280890464782714844e+00 -8.151906013488769531e+00
-2.805115356445312500e+02 -3.943211793899536133e+00 5.077447128295898438e+01
-2.738213806152343750e+02 -1.618062591552734375e+01 1.029985122680664062e+02
-2.783805541992187500e+02 -3.392123794555664062e+01 3.177288055419921875e+01
-2.769646911621093750e+02 -3.701837158203125000e+01 -1.223384571075439453e+01
-2.702437133789062500e+02 -3.623326873779296875e+01 -3.044923210144042969e+01
-2.601413269042968750e+02 1.202634429931640625e+01 -1.129092178344726562e+02
-2.811437683105468750e+02 -5.505340576171875000e+00 -4.785871887207031250e+01
-2.838442993164062500e+02 -3.867683792114257812e+01 4.484046173095703125e+01
-2.585319519042968750e+02 1.497929096221923828e+01 -1.522187900543212891e+01
-2.630494079589843750e+02 -5.344268083572387695e-01 -1.002287368774414062e+02
-2.675237731933593750e+02 1.546498298645019531e+01 2.178214454650878906e+01
-2.835290222167968750e+02 2.141007035970687866e-01 5.307435989379882812e+01
-2.506052398681640625e+02 -2.273171997070312500e+01 1.314942779541015625e+02
-2.769985351562500000e+02 -2.687200546264648438e+01 -1.072609481811523438e+02
-2.793362121582031250e+02 -2.332198381423950195e+00 -3.586461257934570312e+01
-2.798163757324218750e+02 -2.911926651000976562e+01 -5.107480049133300781e+00
-2.593020324707031250e+02 -1.973960494995117188e+01 1.332983093261718750e+02
-2.889261779785156250e+02 -2.052530288696289062e+01 2.441016387939453125e+01
-2.526752471923828125e+02 -1.888479995727539062e+01 5.416144180297851562e+01
-2.648549499511718750e+02 -1.967081069946289062e+01 7.068960571289062500e+01
-2.548295135498046875e+02 -1.211583995819091797e+01 2.901997947692871094e+01
-2.739053039550781250e+02 1.898375892639160156e+01 6.435621643066406250e+01
-2.516645812988281250e+02 -1.976089859008789062e+01 -1.566451454162597656e+01
-2.647691650390625000e+02 1.514222431182861328e+01 -1.068023376464843750e+02
-2.594619445800781250e+02 -1.950997161865234375e+01 5.032398986816406250e+01
-2.547495422363281250e+02 -1.878025436401367188e+01 5.766159439086914062e+01
-2.755250854492187500e+02 -4.573271942138671875e+01 8.836256408691406250e+01
-2.776456604003906250e+02 1.929615783691406250e+01 5.718979263305664062e+01
-2.686092529296875000e+02 -2.202863311767578125e+01 6.956304931640625000e+01
-2.529439086914062500e+02 -2.165267944335937500e+01 -1.171247482299804688e+02
-2.911903991699218750e+02 1.122360038757324219e+01 -1.690165710449218750e+01
-2.594434814453125000e+02 -3.433675765991210938e+01 1.196186904907226562e+02
